ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,10752
6,119488.0,10368
7,119488.0,2624
8,119488.0,3680
9,119488.0,2272
10,119488.0,16944
11,119488.0,11456
12,119488.0,4736
13,119488.0,4384
14,119488.0,27024
15,119488.0,13424
0,119488.0,25104
1,119488.0,12832
2,119488.0,12480
3,119488.0,4384
4,119488.0,2624
5,119488.0,11104
6,119488.0,10720
7,119488.0,2976
8,119488.0,4032
9,119488.0,2624
10,119488.0,1216
11,119488.0,11456
12,119488.0,5088
13,119488.0,4736
14,119488.0,4448
15,119488.0,1920
0,119488.0,1568
1,119488.0,13184
2,119488.0,12832
3,119488.0,4736
4,119488.0,2976
5,119488.0,16416
6,119488.0,11072
7,119488.0,3328
8,119488.0,4384
9,119488.0,2976
10,119488.0,1568
11,119488.0,11808
12,119488.0,5088
13,119488.0,4736
14,119488.0,5872
15,119488.0,7232
0,119488.0,1920
1,119488.0,13184
2,119488.0,12832
3,119488.0,4736
4,119488.0,2976
5,119488.0,10400
6,119488.0,11424
7,119488.0,3680
8,119488.0,4736
9,119488.0,3328
10,119488.0,1920
11,119488.0,12160
12,119488.0,5440
13,119488.0,5088
14,119488.0,6944
15,119488.0,7232
0,119488.0,7232
1,119488.0,13184
2,119488.0,13184
3,119488.0,5088
4,119488.0,3328
5,119488.0,10752
6,119488.0,11424
7,119488.0,3680
8,119488.0,4736
9,119488.0,3328
10,119488.0,14480
11,119488.0,17472
12,119488.0,5792
13,119488.0,5440
14,119488.0,8736
15,119488.0,7584
0,119488.0,7232
1,119488.0,12832
2,119488.0,12832
3,119488.0,5440
4,119488.0,3680
5,119488.0,11104
6,119488.0,11776
7,119488.0,4032
8,119488.0,5088
9,119488.0,3680
10,119488.0,1216
11,119488.0,10752
12,119488.0,18000
13,119488.0,18000
14,119488.0,10528
15,119488.0,7936
0,119488.0,12544
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,3680
5,119488.0,11104
6,119488.0,12128
7,119488.0,16592
8,119488.0,5440
9,119488.0,4032
10,119488.0,1568
11,119488.0,11104
12,119488.0,1568
13,119488.0,1568
14,119488.0,11600
15,119488.0,8288
0,119488.0,12896
1,119488.0,13184
2,119488.0,13184
3,119488.0,5792
4,119488.0,16240
5,119488.0,11456
6,119488.0,12128
7,119488.0,1568
8,119488.0,5792
9,119488.0,4384
10,119488.0,1920
11,119488.0,11456
12,119488.0,1920
13,119488.0,1920
14,119488.0,25232
15,119488.0,8288
0,119488.0,12896
1,119488.0,13184
2,119488.0,13184
3,119488.0,6144
4,119488.0,13424
5,119488.0,11808
6,119488.0,12480
7,119488.0,1568
8,119488.0,5792
9,119488.0,4736
10,119488.0,2272
11,119488.0,11808
12,119488.0,2272
13,119488.0,2272
14,119488.0,4448
15,119488.0,4032
0,119488.0,8640
1,119488.0,12832
2,119488.0,13184
3,119488.0,6496
4,119488.0,1920
5,119488.0,12160
6,119488.0,12832
7,119488.0,1920
8,119488.0,6144
9,119488.0,4736
10,119488.0,2272
11,119488.0,11808
12,119488.0,2624
13,119488.0,2624
14,119488.0,5520
15,119488.0,4384
0,119488.0,8992
1,119488.0,13184
2,119488.0,12832
3,119488.0,6496
4,119488.0,1920
5,119488.0,12512
6,119488.0,13184
7,119488.0,14480
8,119488.0,6496
9,119488.0,5088
10,119488.0,2624
11,119488.0,12160
12,119488.0,2624
13,119488.0,2624
14,119488.0,5872
15,119488.0,9344
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,6848
4,119488.0,2272
5,119488.0,12512
6,119488.0,12832
7,119488.0,1568
8,119488.0,6848
9,119488.0,5440
10,119488.0,2976
11,119488.0,17472
12,119488.0,2976
13,119488.0,2976
14,119488.0,7296
15,119488.0,9696
0,119488.0,14304
1,119488.0,12832
2,119488.0,13184
3,119488.0,7200
4,119488.0,2624
5,119488.0,12864
6,119488.0,13184
7,119488.0,13776
8,119488.0,6848
9,119488.0,5440
10,119488.0,2976
11,119488.0,10400
12,119488.0,3328
13,119488.0,3328
14,119488.0,9088
15,119488.0,10048
0,119488.0,15008
1,119488.0,13184
2,119488.0,12832
3,119488.0,7200
4,119488.0,2624
5,119488.0,13216
6,119488.0,13184
7,119488.0,1568
8,119488.0,7200
9,119488.0,5792
10,119488.0,3328
11,119488.0,10752
12,119488.0,3328
13,119488.0,3328
14,119488.0,10528
15,119488.0,10400
0,119488.0,13248
1,119488.0,13184
2,119488.0,13184
3,119488.0,7552
4,119488.0,15184
5,119488.0,12864
6,119488.0,12832
7,119488.0,1920
8,119488.0,7552
9,119488.0,18352
10,119488.0,3680
11,119488.0,11104
12,119488.0,3680
13,119488.0,3680
14,119488.0,11952
15,119488.0,10400
0,119488.0,12896
1,119488.0,13184
2,119488.0,13184
3,119488.0,20112
4,119488.0,1568
5,119488.0,8608
6,119488.0,13184
7,119488.0,1920
8,119488.0,7552
9,119488.0,1920
10,119488.0,4032
11,119488.0,11456
12,119488.0,4032
13,119488.0,4032
14,119488.0,13376
15,119488.0,10752
0,119488.0,13248
1,119488.0,12832
2,119488.0,13184
3,119488.0,1920
4,119488.0,1920
5,119488.0,8960
6,119488.0,13184
7,119488.0,2272
8,119488.0,7904
9,119488.0,1920
10,119488.0,4384
11,119488.0,11808
12,119488.0,4384
13,119488.0,4384
14,119488.0,14816
15,119488.0,11104
0,119488.0,8992
1,119488.0,13184
2,119488.0,12832
3,119488.0,2272
4,119488.0,2272
5,119488.0,9312
6,119488.0,13184
7,119488.0,2624
8,119488.0,8256
9,119488.0,2272
10,119488.0,4384
