ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,47760
10,1199488.0,23504
11,1199488.0,37840
12,1199488.0,60128
13,1199488.0,25296
14,1199488.0,55680
15,1199488.0,50048
0,1199488.0,27824
1,1199488.0,35552
2,1199488.0,82976
3,1199488.0,13776
4,1199488.0,44192
5,1199488.0,61856
6,1199488.0,48496
7,1199488.0,57472
8,1199488.0,33056
9,1199488.0,37840
10,1199488.0,21344
11,1199488.0,50400
12,1199488.0,33552
13,1199488.0,38224
14,1199488.0,67168
15,1199488.0,74464
0,1199488.0,50800
1,1199488.0,23344
2,1199488.0,73696
3,1199488.0,1568
4,1199488.0,51440
5,1199488.0,71120
6,1199488.0,14096
7,1199488.0,70048
8,1199488.0,34144
9,1199488.0,37488
10,1199488.0,24224
11,1199488.0,50048
12,1199488.0,61200
13,1199488.0,19904
14,1199488.0,63648
15,1199488.0,50048
0,1199488.0,27104
1,1199488.0,23344
2,1199488.0,67168
3,1199488.0,14128
4,1199488.0,30544
5,1199488.0,66448
6,1199488.0,54176
7,1199488.0,49280
8,1199488.0,33424
9,1199488.0,50048
10,1199488.0,22064
11,1199488.0,37840
12,1199488.0,46480
13,1199488.0,38944
14,1199488.0,54960
15,1199488.0,50048
0,1199488.0,32112
1,1199488.0,47760
2,1199488.0,61488
3,1199488.0,1568
4,1199488.0,57120
5,1199488.0,88656
6,1199488.0,20128
7,1199488.0,66448
8,1199488.0,35216
9,1199488.0,25632
10,1199488.0,25296
11,1199488.0,50048
12,1199488.0,45040
13,1199488.0,20624
14,1199488.0,68608
15,1199488.0,62608
0,1199488.0,21344
1,1199488.0,35904
2,1199488.0,73696
3,1199488.0,1920
4,1199488.0,26304
5,1199488.0,42752
6,1199488.0,46704
7,1199488.0,42752
8,1199488.0,34144
9,1199488.0,37840
10,1199488.0,22784
11,1199488.0,38192
12,1199488.0,46832
13,1199488.0,20624
14,1199488.0,62208
15,1199488.0,25632
0,1199488.0,32832
1,1199488.0,30592
2,1199488.0,66448
3,1199488.0,2272
4,1199488.0,58192
5,1199488.0,104736
6,1199488.0,7248
7,1199488.0,50000
8,1199488.0,48144
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,37840
12,1199488.0,57248
13,1199488.0,21344
14,1199488.0,73696
15,1199488.0,62608
0,1199488.0,34272
1,1199488.0,35904
2,1199488.0,79376
3,1199488.0,2272
4,1199488.0,31984
5,1199488.0,52320
6,1199488.0,41584
7,1199488.0,38864
8,1199488.0,33776
9,1199488.0,38192
10,1199488.0,19904
11,1199488.0,44672
12,1199488.0,44320
13,1199488.0,21344
14,1199488.0,78304
15,1199488.0,37840
0,1199488.0,44320
1,1199488.0,35904
2,1199488.0,61488
3,1199488.0,2624
