ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,28096
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,33968
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,62256
13,1199488.0,38944
14,1199488.0,24016
15,1199488.0,30592
0,1199488.0,11136
1,1199488.0,64928
2,1199488.0,31264
3,1199488.0,37488
4,1199488.0,40512
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,18032
8,1199488.0,37840
9,1199488.0,79424
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,9136
14,1199488.0,38736
15,1199488.0,47760
0,1199488.0,53072
1,1199488.0,77136
2,1199488.0,33776
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,37488
12,1199488.0,62256
13,1199488.0,40016
14,1199488.0,30048
15,1199488.0,35552
0,1199488.0,11488
1,1199488.0,64928
2,1199488.0,39232
3,1199488.0,37840
4,1199488.0,52720
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,50048
9,1199488.0,67216
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,38384
15,1199488.0,47760
0,1199488.0,53424
1,1199488.0,64928
2,1199488.0,31264
3,1199488.0,25632
4,1199488.0,69888
5,1199488.0,41216
6,1199488.0,25280
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,62256
13,1199488.0,40736
14,1199488.0,30416
15,1199488.0,35552
0,1199488.0,11136
1,1199488.0,70240
2,1199488.0,44192
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,23136
14,1199488.0,39456
15,1199488.0,48112
0,1199488.0,48464
1,1199488.0,64928
2,1199488.0,27024
3,1199488.0,25984
4,1199488.0,64928
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,29008
8,1199488.0,37840
9,1199488.0,72528
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,20624
14,1199488.0,21216
15,1199488.0,18384
0,1199488.0,40512
1,1199488.0,59968
2,1199488.0,44912
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,6176
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,23856
14,1199488.0,41616
15,1199488.0,48112
0,1199488.0,23344
1,1199488.0,82096
2,1199488.0,32336
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,18384
6,1199488.0,37840
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,65280
10,1199488.0,40864
11,1199488.0,37488
12,1199488.0,37840
13,1199488.0,21344
14,1199488.0,22288
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,64928
2,1199488.0,45632
3,1199488.0,25632
4,1199488.0,45824
5,1199488.0,36256
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,62608
13,1199488.0,24576
14,1199488.0,36656
15,1199488.0,65280
0,1199488.0,18384
1,1199488.0,59968
2,1199488.0,45264
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,60672
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,22064
14,1199488.0,40176
15,1199488.0,42800
0,1199488.0,40864
1,1199488.0,77136
2,1199488.0,42032
3,1199488.0,25984
4,1199488.0,45824
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,35200
11,1199488.0,25632
12,1199488.0,61904
13,1199488.0,25296
14,1199488.0,48144
15,1199488.0,59968
0,1199488.0,23344
1,1199488.0,57680
2,1199488.0,46352
3,1199488.0,13424
4,1199488.0,52720
5,1199488.0,6528
6,1199488.0,25632
7,1199488.0,29360
8,1199488.0,25984
9,1199488.0,72528
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,13376
15,1199488.0,35552
0,1199488.0,48112
1,1199488.0,77136
2,1199488.0,25584
3,1199488.0,25984
4,1199488.0,52720
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,42448
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,62256
13,1199488.0,26016
14,1199488.0,48496
15,1199488.0,55008
0,1199488.0,23344
1,1199488.0,52720
2,1199488.0,52384
3,1199488.0,13776
4,1199488.0,70240
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,50400
9,1199488.0,67216
10,1199488.0,47408
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,23504
14,1199488.0,30912
15,1199488.0,48112
0,1199488.0,53424
1,1199488.0,94304
2,1199488.0,31264
3,1199488.0,25984
4,1199488.0,40160
5,1199488.0,40864
6,1199488.0,38544
7,1199488.0,16448
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,74464
13,1199488.0,38224
14,1199488.0,24864
15,1199488.0,35552
0,1199488.0,6176
1,1199488.0,28304
2,1199488.0,48144
3,1199488.0,37840
4,1199488.0,64928
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,29008
8,1199488.0,49696
9,1199488.0,35200
10,1199488.0,30240
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,20624
14,1199488.0,27024
15,1199488.0,47760
0,1199488.0,53072
