ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,26736
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,13088
0,1199488.0,13424
1,1199488.0,12368
2,1199488.0,39664
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,8416
9,1199488.0,40864
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,26336
14,1199488.0,17152
15,1199488.0,43968
0,1199488.0,14128
1,1199488.0,31408
2,1199488.0,9856
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,26016
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,13072
14,1199488.0,12192
15,1199488.0,13808
0,1199488.0,13072
1,1199488.0,13808
2,1199488.0,40384
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,8416
9,1199488.0,35904
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,12544
15,1199488.0,42896
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,10576
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,27088
9,1199488.0,23344
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,13072
14,1199488.0,7936
15,1199488.0,38576
0,1199488.0,13424
1,1199488.0,13808
2,1199488.0,52944
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,9136
9,1199488.0,40864
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,8288
15,1199488.0,19552
0,1199488.0,25984
1,1199488.0,31408
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,27088
9,1199488.0,18384
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,4032
15,1199488.0,38944
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,44320
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,9136
9,1199488.0,36256
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,4032
15,1199488.0,8064
0,1199488.0,25984
1,1199488.0,7696
2,1199488.0,23856
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,28176
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,4384
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,32832
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,16448
8,1199488.0,9856
9,1199488.0,40864
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,4736
15,1199488.0,8416
0,1199488.0,26336
1,1199488.0,8416
2,1199488.0,24576
3,1199488.0,38192
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,27456
9,1199488.0,11136
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,4736
15,1199488.0,38944
0,1199488.0,1216
1,1199488.0,26736
2,1199488.0,32480
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,8416
9,1199488.0,41216
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,36256
13,1199488.0,26336
14,1199488.0,5088
15,1199488.0,9136
0,1199488.0,25984
1,1199488.0,8416
2,1199488.0,24576
3,1199488.0,38192
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,20608
9,1199488.0,11488
10,1199488.0,13184
11,1199488.0,13424
