ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,2272
2,1199488.0,1568
3,1199488.0,7200
4,1199488.0,23696
5,1199488.0,29248
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,24048
1,1199488.0,2624
2,1199488.0,14128
3,1199488.0,7552
4,1199488.0,30944
5,1199488.0,12368
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,2624
2,1199488.0,1568
3,1199488.0,7552
4,1199488.0,13424
5,1199488.0,31040
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,2976
2,1199488.0,1920
3,1199488.0,7904
4,1199488.0,25984
5,1199488.0,12736
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,2976
2,1199488.0,2272
3,1199488.0,8256
4,1199488.0,25632
5,1199488.0,30688
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,3328
2,1199488.0,2272
3,1199488.0,8256
4,1199488.0,25632
5,1199488.0,13088
6,1199488.0,43888
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,3680
2,1199488.0,2624
3,1199488.0,8608
4,1199488.0,13424
5,1199488.0,31408
6,1199488.0,21056
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,15888
2,1199488.0,2624
3,1199488.0,8608
4,1199488.0,25632
5,1199488.0,13808
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,8960
4,1199488.0,13424
5,1199488.0,30688
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,14128
2,1199488.0,3328
3,1199488.0,9312
4,1199488.0,25632
5,1199488.0,13808
6,1199488.0,43536
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,9312
4,1199488.0,13776
5,1199488.0,31760
6,1199488.0,21408
7,1199488.0,13424
8,1199488.0,2624
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,26336
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,33968
1,1199488.0,14128
2,1199488.0,3680
3,1199488.0,9664
4,1199488.0,13424
5,1199488.0,26736
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,1216
2,1199488.0,3680
3,1199488.0,9664
4,1199488.0,25632
5,1199488.0,7696
6,1199488.0,33264
7,1199488.0,13424
8,1199488.0,2976
9,1199488.0,13184
10,1199488.0,13072
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,10016
4,1199488.0,13424
5,1199488.0,26016
6,1199488.0,33616
7,1199488.0,14128
8,1199488.0,3328
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,16448
1,1199488.0,1568
2,1199488.0,4384
3,1199488.0,10368
4,1199488.0,25632
5,1199488.0,8416
6,1199488.0,33264
7,1199488.0,1216
8,1199488.0,3328
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,10368
4,1199488.0,13776
5,1199488.0,27088
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,3680
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,10720
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,33264
7,1199488.0,1568
8,1199488.0,4032
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,22928
4,1199488.0,25632
5,1199488.0,27456
6,1199488.0,45824
7,1199488.0,13776
8,1199488.0,4032
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,15936
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,9136
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,4384
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,14128
2,1199488.0,5440
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,27456
6,1199488.0,45824
7,1199488.0,13776
8,1199488.0,4384
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,24576
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,9136
6,1199488.0,33264
7,1199488.0,1568
8,1199488.0,4736
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,29360
12,1199488.0,13184
13,1199488.0,21344
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,22416
