ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4384
2,119488.0,2624
3,119488.0,2272
4,119488.0,4384
5,119488.0,1920
6,119488.0,14480
7,119488.0,12544
8,119488.0,5792
9,119488.0,19088
10,119488.0,2272
11,119488.0,3360
12,119488.0,16592
13,119488.0,4032
14,119488.0,3008
15,119488.0,5856
0,119488.0,7232
1,119488.0,4384
2,119488.0,2624
3,119488.0,2624
4,119488.0,4736
5,119488.0,2272
6,119488.0,13424
7,119488.0,12896
8,119488.0,18352
9,119488.0,1568
10,119488.0,2272
11,119488.0,4080
12,119488.0,1568
13,119488.0,4384
14,119488.0,3712
15,119488.0,6560
0,119488.0,7584
1,119488.0,4736
2,119488.0,2976
3,119488.0,2624
4,119488.0,4736
5,119488.0,2272
6,119488.0,1568
7,119488.0,8640
8,119488.0,13424
9,119488.0,14128
10,119488.0,2624
11,119488.0,4784
12,119488.0,1568
13,119488.0,4384
14,119488.0,3712
15,119488.0,7280
0,119488.0,12896
1,119488.0,5088
2,119488.0,15536
3,119488.0,2976
4,119488.0,17296
5,119488.0,2624
6,119488.0,14128
7,119488.0,8640
8,119488.0,1568
9,119488.0,1568
10,119488.0,2976
11,119488.0,5856
12,119488.0,1920
13,119488.0,4736
14,119488.0,21232
15,119488.0,8352
0,119488.0,12896
1,119488.0,5088
2,119488.0,1568
3,119488.0,3328
4,119488.0,1920
5,119488.0,2976
6,119488.0,1568
7,119488.0,21200
8,119488.0,1920
9,119488.0,1568
10,119488.0,2976
11,119488.0,5856
12,119488.0,1920
13,119488.0,4736
14,119488.0,6528
15,119488.0,9056
0,119488.0,8640
1,119488.0,5440
2,119488.0,1568
3,119488.0,8288
4,119488.0,1920
5,119488.0,20144
6,119488.0,1920
7,119488.0,6528
8,119488.0,2272
9,119488.0,1920
10,119488.0,3328
11,119488.0,18768
12,119488.0,2272
13,119488.0,5088
14,119488.0,6528
15,119488.0,9776
0,119488.0,8992
1,119488.0,5792
2,119488.0,1920
3,119488.0,8640
4,119488.0,2272
5,119488.0,1568
6,119488.0,1920
7,119488.0,6528
8,119488.0,2624
9,119488.0,7232
10,119488.0,3680
11,119488.0,2288
12,119488.0,2624
13,119488.0,5440
14,119488.0,2272
15,119488.0,10848
0,119488.0,8992
1,119488.0,5792
2,119488.0,14128
3,119488.0,20848
4,119488.0,2624
5,119488.0,14128
6,119488.0,2272
7,119488.0,14480
8,119488.0,2624
9,119488.0,7232
10,119488.0,3680
11,119488.0,15216
12,119488.0,2976
13,119488.0,5792
14,119488.0,2624
15,119488.0,23040
0,119488.0,14304
1,119488.0,6144
2,119488.0,13424
3,119488.0,13424
4,119488.0,2624
5,119488.0,13072
6,119488.0,27040
7,119488.0,18384
8,119488.0,2976
9,119488.0,7584
10,119488.0,4032
11,119488.0,14144
12,119488.0,2976
13,119488.0,18000
14,119488.0,2624
15,119488.0,15568
0,119488.0,9344
1,119488.0,6496
2,119488.0,14128
3,119488.0,1920
4,119488.0,2976
5,119488.0,1568
6,119488.0,13424
7,119488.0,6880
8,119488.0,3328
9,119488.0,7936
10,119488.0,4384
11,119488.0,3360
12,119488.0,15536
13,119488.0,13424
14,119488.0,2976
15,119488.0,3008
0,119488.0,14656
1,119488.0,6848
2,119488.0,25632
3,119488.0,2272
4,119488.0,3328
5,119488.0,14128
6,119488.0,1568
7,119488.0,6880
8,119488.0,3328
9,119488.0,8288
10,119488.0,16944
11,119488.0,4432
12,119488.0,13776
13,119488.0,1920
14,119488.0,3328
15,119488.0,3008
0,119488.0,12896
1,119488.0,19056
2,119488.0,13424
3,119488.0,2624
4,119488.0,3680
5,119488.0,25632
6,119488.0,1920
7,119488.0,2624
8,119488.0,3680
9,119488.0,3680
10,119488.0,1920
11,119488.0,5136
12,119488.0,1568
13,119488.0,19440
14,119488.0,8640
15,119488.0,3712
0,119488.0,13248
1,119488.0,1568
2,119488.0,1568
3,119488.0,20144
4,119488.0,4032
5,119488.0,6528
6,119488.0,2272
7,119488.0,20144
8,119488.0,4032
9,119488.0,4032
10,119488.0,1920
11,119488.0,5856
12,119488.0,1568
13,119488.0,13424
14,119488.0,8992
15,119488.0,4784
0,119488.0,8992
1,119488.0,1920
2,119488.0,26336
3,119488.0,6528
4,119488.0,4032
5,119488.0,6528
6,119488.0,2624
7,119488.0,13424
8,119488.0,4384
9,119488.0,9344
10,119488.0,26688
11,119488.0,6928
12,119488.0,1920
13,119488.0,1568
14,119488.0,8992
15,119488.0,17344
0,119488.0,8992
1,119488.0,14480
2,119488.0,13424
3,119488.0,6880
4,119488.0,4384
5,119488.0,6880
6,119488.0,2624
7,119488.0,1568
8,119488.0,4384
9,119488.0,9344
10,119488.0,13424
11,119488.0,19840
12,119488.0,2272
13,119488.0,1920
14,119488.0,9344
15,119488.0,14144
0,119488.0,14304
1,119488.0,1568
2,119488.0,1920
3,119488.0,2624
4,119488.0,4736
5,119488.0,14832
6,119488.0,39600
7,119488.0,6880
8,119488.0,4736
9,119488.0,9696
10,119488.0,13776
11,119488.0,2288
12,119488.0,2624
13,119488.0,2272
14,119488.0,9696
15,119488.0,3360
0,119488.0,21552
1,119488.0,1568
2,119488.0,1920
3,119488.0,14832
4,119488.0,4736
5,119488.0,13776
6,119488.0,13424
7,119488.0,7232
8,119488.0,5088
9,119488.0,22256
10,119488.0,13424
11,119488.0,15568
12,119488.0,2976
13,119488.0,2624
14,119488.0,10048
15,119488.0,4432
0,119488.0,6880
1,119488.0,1920
2,119488.0,2272
3,119488.0,1568
4,119488.0,5088
5,119488.0,1568
6,119488.0,1920
7,119488.0,7584
8,119488.0,5440
9,119488.0,1920
10,119488.0,1920
11,119488.0,3008
12,119488.0,2976
13,119488.0,2976
14,119488.0,10400
15,119488.0,5136
0,119488.0,7232
1,119488.0,2272
2,119488.0,2624
3,119488.0,1920
4,119488.0,5440
5,119488.0,1568
6,119488.0,14128
7,119488.0,7584
8,119488.0,5440
9,119488.0,14480
10,119488.0,2272
11,119488.0,4080
12,119488.0,15536
13,119488.0,7936
14,119488.0,15360
15,119488.0,5856
0,119488.0,7232
1,119488.0,2624
2,119488.0,2976
3,119488.0,2272
4,119488.0,5792
5,119488.0,6880
6,119488.0,14144
7,119488.0,8288
8,119488.0,18000
9,119488.0,1216
10,119488.0,2272
11,119488.0,4784
12,119488.0,13424
13,119488.0,8288
14,119488.0,10752
15,119488.0,6928
0,119488.0,7584
1,119488.0,2624
2,119488.0,2976
3,119488.0,7232
4,119488.0,5792
5,119488.0,7232
6,119488.0,3360
7,119488.0,8640
8,119488.0,13424
9,119488.0,13776
10,119488.0,2624
11,119488.0,5504
12,119488.0,1568
13,119488.0,8288
14,119488.0,11104
15,119488.0,7632
0,119488.0,7936
1,119488.0,2976
2,119488.0,15536
3,119488.0,7584
4,119488.0,18352
5,119488.0,19440
6,119488.0,16288
7,119488.0,8640
8,119488.0,1920
9,119488.0,6528
10,119488.0,2976
11,119488.0,6208
12,119488.0,1920
13,119488.0,8640
14,119488.0,23312
15,119488.0,8352
0,119488.0,8640
1,119488.0,3328
2,119488.0,13424
3,119488.0,7936
4,119488.0,1568
5,119488.0,1568
6,119488.0,14144
7,119488.0,21200
8,119488.0,2272
9,119488.0,6880
10,119488.0,3328
11,119488.0,7280
12,119488.0,2272
13,119488.0,8992
14,119488.0,1568
15,119488.0,9424
0,119488.0,8640
1,119488.0,15536
2,119488.0,1920
3,119488.0,8288
4,119488.0,14128
5,119488.0,14128
6,119488.0,3360
7,119488.0,1568
8,119488.0,2272
9,119488.0,2272
10,119488.0,3328
11,119488.0,7280
12,119488.0,2624
13,119488.0,9344
14,119488.0,1920
15,119488.0,10128
0,119488.0,8992
1,119488.0,13424
2,119488.0,1920
3,119488.0,8288
4,119488.0,1920
5,119488.0,1920
6,119488.0,4432
7,119488.0,1920
8,119488.0,14832
9,119488.0,2624
10,119488.0,3680
11,119488.0,7984
12,119488.0,2624
13,119488.0,9344
14,119488.0,1920
15,119488.0,23056
0,119488.0,14304
1,119488.0,1920
2,119488.0,14480
3,119488.0,16240
4,119488.0,1920
5,119488.0,14128
6,119488.0,4784
7,119488.0,14128
8,119488.0,1568
9,119488.0,2976
10,119488.0,4032
11,119488.0,9056
12,119488.0,2976
13,119488.0,9696
14,119488.0,2272
15,119488.0,14144
0,119488.0,12896
1,119488.0,2272
2,119488.0,1568
3,119488.0,1568
4,119488.0,2272
5,119488.0,13424
6,119488.0,18064
7,119488.0,13424
8,119488.0,1568
9,119488.0,2976
10,119488.0,4032
11,119488.0,10128
12,119488.0,3328
13,119488.0,22608
14,119488.0,7584
15,119488.0,15568
0,119488.0,8640
1,119488.0,2272
2,119488.0,13776
