ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,9856
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,72176
2,1199488.0,54240
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,38256
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,30544
14,1199488.0,40736
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,95472
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,16336
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,50400
10,1199488.0,96592
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,45984
14,1199488.0,10928
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,47712
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,37536
6,1199488.0,49696
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25584
14,1199488.0,29248
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,59968
2,1199488.0,74416
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,17056
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,50400
10,1199488.0,91280
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,46704
14,1199488.0,26016
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,38512
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,37888
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,67216
11,1199488.0,37488
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,60320
2,1199488.0,80096
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,30704
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,50048
9,1199488.0,50752
10,1199488.0,72176
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,47424
14,1199488.0,26736
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,30240
2,1199488.0,39232
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,34656
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,84384
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,39232
14,1199488.0,8416
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,65280
2,1199488.0,70896
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,32496
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,50400
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,42400
14,1199488.0,26736
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,47200
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,36816
6,1199488.0,37488
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,18096
10,1199488.0,84736
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,44192
14,1199488.0,9136
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,72176
2,1199488.0,57248
3,1199488.0,13776
4,1199488.0,41216
5,1199488.0,33936
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,44320
10,1199488.0,47408
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,50000
14,1199488.0,27088
15,1199488.0,25984
0,1199488.0,2272
