ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,29968
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,2624
8,1199488.0,12832
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,2272
13,1199488.0,25280
14,1199488.0,46480
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,11296
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,2976
8,1199488.0,13184
9,1199488.0,34272
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,2624
13,1199488.0,37840
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,29968
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,2976
13,1199488.0,25632
14,1199488.0,46480
15,1199488.0,25984
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,22112
4,1199488.0,12016
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,34992
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,2976
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,29968
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,47200
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,12368
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,3680
8,1199488.0,12832
9,1199488.0,35712
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,3680
13,1199488.0,25984
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,30688
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,34272
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,3680
13,1199488.0,25632
14,1199488.0,48272
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,13088
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,30672
10,1199488.0,13776
11,1199488.0,41216
12,1199488.0,4032
13,1199488.0,25632
14,1199488.0,22064
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,31760
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,4384
8,1199488.0,12832
9,1199488.0,27072
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,4032
13,1199488.0,37488
14,1199488.0,48272
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,26016
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,36256
12,1199488.0,4384
13,1199488.0,25632
14,1199488.0,22416
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,19184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,4736
8,1199488.0,14272
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,4736
13,1199488.0,37840
14,1199488.0,48992
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,30976
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,5088
8,1199488.0,19696
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,53072
12,1199488.0,4736
