ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13184
2,119488.0,1568
3,119488.0,4080
4,119488.0,14416
5,119488.0,18736
6,119488.0,15936
7,119488.0,6208
8,119488.0,14736
9,119488.0,14768
10,119488.0,2976
11,119488.0,6224
12,119488.0,15120
13,119488.0,7664
14,119488.0,10720
15,119488.0,1920
0,119488.0,11168
1,119488.0,13184
2,119488.0,1920
3,119488.0,4784
4,119488.0,13696
5,119488.0,7232
6,119488.0,5872
7,119488.0,19488
8,119488.0,50288
9,119488.0,19728
10,119488.0,3328
11,119488.0,6576
12,119488.0,14048
13,119488.0,9088
14,119488.0,11072
15,119488.0,2272
0,119488.0,12240
1,119488.0,13184
2,119488.0,7232
3,119488.0,5856
4,119488.0,14048
5,119488.0,7232
6,119488.0,7664
7,119488.0,14144
8,119488.0,3008
9,119488.0,14768
10,119488.0,4032
11,119488.0,8000
12,119488.0,14048
13,119488.0,10880
14,119488.0,23632
15,119488.0,7584
0,119488.0,12944
1,119488.0,13184
2,119488.0,7584
3,119488.0,7280
4,119488.0,14400
5,119488.0,3328
6,119488.0,9088
7,119488.0,3360
8,119488.0,4080
9,119488.0,14768
10,119488.0,4032
11,119488.0,8352
12,119488.0,14048
13,119488.0,12304
14,119488.0,1568
15,119488.0,7936
0,119488.0,14016
1,119488.0,13184
2,119488.0,7936
3,119488.0,7984
4,119488.0,26256
5,119488.0,3680
6,119488.0,23088
7,119488.0,16640
8,119488.0,4784
9,119488.0,19360
10,119488.0,4384
11,119488.0,21264
12,119488.0,13696
13,119488.0,14096
14,119488.0,1920
15,119488.0,8288
0,119488.0,14016
1,119488.0,13184
2,119488.0,8288
3,119488.0,8704
4,119488.0,2288
5,119488.0,4032
6,119488.0,3008
7,119488.0,2288
8,119488.0,10816
9,119488.0,15120
10,119488.0,4736
11,119488.0,3360
12,119488.0,14400
13,119488.0,27376
14,119488.0,2272
15,119488.0,8640
0,119488.0,22336
1,119488.0,13184
2,119488.0,8640
3,119488.0,10128
4,119488.0,15568
5,119488.0,9344
6,119488.0,4080
7,119488.0,3360
8,119488.0,11888
9,119488.0,14768
10,119488.0,5088
11,119488.0,3712
12,119488.0,13696
13,119488.0,14864
14,119488.0,2624
15,119488.0,8992
0,119488.0,8320
1,119488.0,13184
2,119488.0,8992
3,119488.0,10480
4,119488.0,2288
5,119488.0,9696
6,119488.0,4784
7,119488.0,4432
8,119488.0,12592
9,119488.0,19728
10,119488.0,5440
11,119488.0,4784
12,119488.0,14048
13,119488.0,4800
14,119488.0,2976
15,119488.0,4736
0,119488.0,9392
1,119488.0,13184
2,119488.0,4736
3,119488.0,11552
4,119488.0,3008
5,119488.0,9696
6,119488.0,5504
7,119488.0,5136
8,119488.0,13664
9,119488.0,14768
10,119488.0,5792
11,119488.0,5856
12,119488.0,14048
13,119488.0,6240
14,119488.0,2976
15,119488.0,21904
0,119488.0,10464
1,119488.0,25392
2,119488.0,10048
3,119488.0,24832
4,119488.0,3712
5,119488.0,10048
6,119488.0,6576
7,119488.0,5856
8,119488.0,13664
9,119488.0,14416
10,119488.0,6144
11,119488.0,6560
12,119488.0,14048
13,119488.0,7664
14,119488.0,3328
15,119488.0,13424
0,119488.0,10816
1,119488.0,14128
2,119488.0,10400
3,119488.0,15216
4,119488.0,4784
5,119488.0,10400
6,119488.0,31696
7,119488.0,6560
8,119488.0,14016
9,119488.0,27328
10,119488.0,6496
11,119488.0,7632
12,119488.0,13328
13,119488.0,9088
14,119488.0,3680
15,119488.0,1920
0,119488.0,7280
1,119488.0,1568
2,119488.0,10752
3,119488.0,4080
4,119488.0,5856
5,119488.0,10752
6,119488.0,2656
7,119488.0,20560
8,119488.0,14368
9,119488.0,9760
10,119488.0,6848
11,119488.0,8704
12,119488.0,13312
13,119488.0,10880
14,119488.0,4032
15,119488.0,26688
0,119488.0,9424
1,119488.0,1920
2,119488.0,11104
3,119488.0,4784
4,119488.0,6560
5,119488.0,11104
6,119488.0,3360
7,119488.0,2656
8,119488.0,15440
9,119488.0,11552
10,119488.0,19408
11,119488.0,9408
12,119488.0,13312
13,119488.0,24880
14,119488.0,4384
15,119488.0,13424
0,119488.0,28032
1,119488.0,2272
2,119488.0,11456
3,119488.0,5856
4,119488.0,7632
5,119488.0,11456
6,119488.0,4432
7,119488.0,3360
8,119488.0,14016
9,119488.0,12624
10,119488.0,14128
11,119488.0,22688
12,119488.0,13296
13,119488.0,17008
14,119488.0,4736
15,119488.0,1920
0,119488.0,9040
1,119488.0,2624
2,119488.0,24016
3,119488.0,19136
4,119488.0,13664
5,119488.0,11808
6,119488.0,5504
7,119488.0,4432
8,119488.0,14016
9,119488.0,19376
10,119488.0,1568
11,119488.0,16288
12,119488.0,13296
13,119488.0,3008
14,119488.0,5088
15,119488.0,14480
0,119488.0,10480
1,119488.0,2976
2,119488.0,18736
3,119488.0,3360
4,119488.0,14736
5,119488.0,24368
6,119488.0,30624
7,119488.0,5504
8,119488.0,14016
9,119488.0,15120
10,119488.0,14128
11,119488.0,4080
12,119488.0,13280
13,119488.0,4800
14,119488.0,5440
15,119488.0,6528
0,119488.0,12624
1,119488.0,3328
2,119488.0,6880
3,119488.0,4432
4,119488.0,13664
5,119488.0,1568
6,119488.0,2640
7,119488.0,6560
8,119488.0,27296
9,119488.0,14400
10,119488.0,1568
11,119488.0,4784
12,119488.0,13280
13,119488.0,7312
14,119488.0,5792
15,119488.0,7232
0,119488.0,10160
1,119488.0,3680
2,119488.0,7232
3,119488.0,4416
4,119488.0,12944
5,119488.0,1920
6,119488.0,15568
7,119488.0,7280
8,119488.0,26000
9,119488.0,19360
10,119488.0,1920
11,119488.0,5856
12,119488.0,13264
13,119488.0,8736
14,119488.0,6144
15,119488.0,7232
0,119488.0,11600
1,119488.0,3680
2,119488.0,2976
3,119488.0,4768
4,119488.0,13296
5,119488.0,2272
6,119488.0,2288
7,119488.0,8352
8,119488.0,7968
9,119488.0,26256
10,119488.0,2272
11,119488.0,6928
12,119488.0,13264
13,119488.0,10160
14,119488.0,18704
15,119488.0,2976
0,119488.0,13024
1,119488.0,4032
2,119488.0,2976
3,119488.0,4768
4,119488.0,13280
5,119488.0,2624
6,119488.0,3360
7,119488.0,9056
8,119488.0,8320
9,119488.0,14864
10,119488.0,2272
11,119488.0,6560
12,119488.0,12896
