ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,7904
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,27088
14,1199488.0,17152
15,1199488.0,26336
0,1199488.0,40864
1,1199488.0,33968
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,8256
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,8416
14,1199488.0,16800
15,1199488.0,13072
0,1199488.0,30240
1,1199488.0,43536
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,8608
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,27088
14,1199488.0,17152
15,1199488.0,25984
