ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12240
8,119488.0,3712
9,119488.0,1568
10,119488.0,2624
11,119488.0,2976
12,119488.0,16592
13,119488.0,13664
14,119488.0,3008
15,119488.0,4080
0,119488.0,6880
1,119488.0,14144
2,119488.0,25632
3,119488.0,4736
4,119488.0,4080
5,119488.0,12992
6,119488.0,15184
7,119488.0,25872
8,119488.0,16992
9,119488.0,1920
10,119488.0,2976
11,119488.0,3328
12,119488.0,13424
13,119488.0,14016
14,119488.0,3008
15,119488.0,3712
0,119488.0,7232
1,119488.0,3360
2,119488.0,1568
3,119488.0,5088
4,119488.0,16992
5,119488.0,14064
6,119488.0,1216
7,119488.0,12208
8,119488.0,3360
9,119488.0,2272
10,119488.0,3328
11,119488.0,3680
12,119488.0,26336
13,119488.0,14016
14,119488.0,4432
15,119488.0,17712
0,119488.0,7584
1,119488.0,4432
2,119488.0,14128
3,119488.0,5440
4,119488.0,2288
5,119488.0,13696
6,119488.0,1568
7,119488.0,8320
8,119488.0,4080
9,119488.0,7584
10,119488.0,3680
11,119488.0,4032
12,119488.0,13424
13,119488.0,14016
14,119488.0,4784
15,119488.0,15216
0,119488.0,7584
1,119488.0,5136
2,119488.0,1920
3,119488.0,18000
4,119488.0,12560
5,119488.0,14048
6,119488.0,1920
7,119488.0,9392
8,119488.0,4784
9,119488.0,7584
10,119488.0,3680
11,119488.0,4032
12,119488.0,1920
13,119488.0,26224
14,119488.0,5136
15,119488.0,2656
0,119488.0,3328
1,119488.0,5856
2,119488.0,1920
3,119488.0,1920
4,119488.0,12544
5,119488.0,25888
6,119488.0,2272
7,119488.0,22304
8,119488.0,5856
9,119488.0,7936
10,119488.0,4032
11,119488.0,4384
12,119488.0,1920
13,119488.0,2640
14,119488.0,5120
15,119488.0,2640
0,119488.0,3680
1,119488.0,6928
2,119488.0,2272
3,119488.0,1920
4,119488.0,12544
5,119488.0,2640
6,119488.0,2624
7,119488.0,26704
8,119488.0,19136
9,119488.0,8288
10,119488.0,4384
11,119488.0,4736
12,119488.0,14480
13,119488.0,32736
14,119488.0,5120
15,119488.0,15568
0,119488.0,3680
1,119488.0,7632
2,119488.0,2624
3,119488.0,2272
4,119488.0,12896
5,119488.0,3360
6,119488.0,2624
7,119488.0,26352
8,119488.0,3008
9,119488.0,33056
10,119488.0,29152
11,119488.0,5088
12,119488.0,13424
13,119488.0,14144
14,119488.0,5456
15,119488.0,15216
0,119488.0,21552
1,119488.0,44608
2,119488.0,2976
3,119488.0,2624
4,119488.0,8640
5,119488.0,16640
6,119488.0,2976
7,119488.0,7248
8,119488.0,3712
9,119488.0,1920
10,119488.0,13776
11,119488.0,5440
12,119488.0,1920
13,119488.0,4432
14,119488.0,5808
15,119488.0,16640
0,119488.0,6880
1,119488.0,13424
2,119488.0,3680
3,119488.0,3328
4,119488.0,4736
5,119488.0,4432
6,119488.0,3680
7,119488.0,14000
8,119488.0,4784
9,119488.0,7232
10,119488.0,1568
11,119488.0,5792
12,119488.0,7952
13,119488.0,5504
14,119488.0,6160
15,119488.0,3008
0,119488.0,7232
1,119488.0,1920
2,119488.0,3680
3,119488.0,3328
4,119488.0,14656
5,119488.0,5152
6,119488.0,4032
7,119488.0,9392
8,119488.0,30272
9,119488.0,7584
10,119488.0,1920
11,119488.0,6144
12,119488.0,9024
13,119488.0,5856
14,119488.0,5792
15,119488.0,3360
0,119488.0,2976
1,119488.0,2272
2,119488.0,4032
3,119488.0,3680
4,119488.0,13248
5,119488.0,5856
6,119488.0,4032
7,119488.0,9392
8,119488.0,14144
9,119488.0,7936
10,119488.0,2272
11,119488.0,6496
12,119488.0,10096
13,119488.0,6928
14,119488.0,6144
15,119488.0,4432
0,119488.0,2976
1,119488.0,2272
2,119488.0,4032
3,119488.0,3680
4,119488.0,13968
5,119488.0,6208
6,119488.0,4384
7,119488.0,10096
8,119488.0,15216
9,119488.0,7936
10,119488.0,14480
11,119488.0,6496
12,119488.0,11168
13,119488.0,11872
14,119488.0,6496
15,119488.0,17712
0,119488.0,3328
1,119488.0,2624
2,119488.0,16592
3,119488.0,4032
4,119488.0,13632
5,119488.0,6560
6,119488.0,28800
7,119488.0,11168
8,119488.0,14864
9,119488.0,8288
10,119488.0,13424
11,119488.0,6848
12,119488.0,11888
13,119488.0,12944
14,119488.0,6848
15,119488.0,7968
0,119488.0,3680
1,119488.0,15184
2,119488.0,1568
3,119488.0,4384
4,119488.0,10096
5,119488.0,7632
6,119488.0,13776
7,119488.0,7632
8,119488.0,17008
9,119488.0,8640
10,119488.0,1920
11,119488.0,7200
12,119488.0,8352
13,119488.0,14736
14,119488.0,7200
15,119488.0,9040
0,119488.0,21200
1,119488.0,25632
2,119488.0,1920
3,119488.0,4736
4,119488.0,6560
5,119488.0,9424
6,119488.0,2272
7,119488.0,25872
8,119488.0,4448
9,119488.0,16592
10,119488.0,2272
11,119488.0,12512
12,119488.0,9056
13,119488.0,13664
