ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,9696
11,119488.0,5088
12,119488.0,13328
13,119488.0,10016
14,119488.0,13776
15,119488.0,3328
0,119488.0,13312
1,119488.0,12512
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,5440
6,119488.0,13184
7,119488.0,3328
8,119488.0,13328
9,119488.0,3328
10,119488.0,10048
11,119488.0,5088
12,119488.0,13328
13,119488.0,10368
14,119488.0,1568
15,119488.0,3680
0,119488.0,18976
1,119488.0,17824
2,119488.0,2624
3,119488.0,12832
4,119488.0,2624
5,119488.0,17648
6,119488.0,13184
7,119488.0,3680
8,119488.0,13680
9,119488.0,3680
10,119488.0,10400
11,119488.0,5440
12,119488.0,14048
13,119488.0,10368
14,119488.0,1568
15,119488.0,4032
0,119488.0,14016
1,119488.0,11104
2,119488.0,2976
3,119488.0,13184
4,119488.0,15184
5,119488.0,13424
6,119488.0,12832
7,119488.0,4032
8,119488.0,13680
9,119488.0,4032
10,119488.0,10752
11,119488.0,5792
12,119488.0,14048
13,119488.0,10720
14,119488.0,6880
15,119488.0,4032
0,119488.0,18624
1,119488.0,11456
2,119488.0,3328
3,119488.0,13184
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,4032
8,119488.0,13328
9,119488.0,4384
10,119488.0,11104
11,119488.0,30560
12,119488.0,14048
13,119488.0,11072
14,119488.0,12192
15,119488.0,4384
0,119488.0,10816
1,119488.0,11808
2,119488.0,3680
3,119488.0,13184
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,4384
8,119488.0,14048
9,119488.0,4384
10,119488.0,11104
11,119488.0,1568
12,119488.0,13680
13,119488.0,11424
14,119488.0,12544
15,119488.0,4736
0,119488.0,11888
1,119488.0,11808
2,119488.0,4032
3,119488.0,13184
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,4736
8,119488.0,14048
9,119488.0,4736
10,119488.0,16416
11,119488.0,1920
12,119488.0,13680
13,119488.0,11776
14,119488.0,12896
15,119488.0,5088
0,119488.0,12240
1,119488.0,12160
2,119488.0,4032
3,119488.0,12832
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,5088
8,119488.0,14048
9,119488.0,5088
10,119488.0,10752
11,119488.0,1920
12,119488.0,13328
13,119488.0,11776
14,119488.0,13248
15,119488.0,5440
0,119488.0,12224
1,119488.0,12512
2,119488.0,4384
3,119488.0,13184
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,5440
8,119488.0,14048
9,119488.0,5440
10,119488.0,11104
11,119488.0,2272
12,119488.0,14048
13,119488.0,12128
14,119488.0,8640
15,119488.0,5792
0,119488.0,17536
1,119488.0,17824
2,119488.0,4736
3,119488.0,13184
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,5440
8,119488.0,13328
9,119488.0,5792
10,119488.0,11456
11,119488.0,2624
12,119488.0,14048
13,119488.0,12480
14,119488.0,8992
15,119488.0,5792
0,119488.0,11504
1,119488.0,11104
2,119488.0,5088
3,119488.0,13184
4,119488.0,3328
5,119488.0,3680
6,119488.0,13184
7,119488.0,5792
8,119488.0,14048
9,119488.0,5792
10,119488.0,11808
11,119488.0,2976
12,119488.0,14048
13,119488.0,12832
14,119488.0,9696
15,119488.0,6144
0,119488.0,16448
1,119488.0,11104
2,119488.0,5088
3,119488.0,13184
4,119488.0,15888
5,119488.0,4032
6,119488.0,13184
7,119488.0,6144
8,119488.0,14048
9,119488.0,6144
10,119488.0,11808
11,119488.0,2976
12,119488.0,14048
13,119488.0,13184
14,119488.0,15008
15,119488.0,18704
0,119488.0,13248
1,119488.0,11456
2,119488.0,5440
3,119488.0,12832
4,119488.0,13424
5,119488.0,4384
6,119488.0,13184
7,119488.0,6496
8,119488.0,14048
9,119488.0,18704
10,119488.0,12160
11,119488.0,3328
12,119488.0,13328
13,119488.0,13184
14,119488.0,13248
15,119488.0,1568
0,119488.0,8640
1,119488.0,11808
2,119488.0,5792
3,119488.0,13184
4,119488.0,14128
5,119488.0,4736
6,119488.0,13184
7,119488.0,6848
8,119488.0,14048
9,119488.0,1920
10,119488.0,17472
11,119488.0,4032
12,119488.0,15120
13,119488.0,13184
14,119488.0,13248
15,119488.0,1920
0,119488.0,8992
1,119488.0,12160
2,119488.0,18352
3,119488.0,13184
4,119488.0,13776
5,119488.0,5088
6,119488.0,13184
7,119488.0,7200
8,119488.0,14768
9,119488.0,2272
10,119488.0,10752
11,119488.0,4032
12,119488.0,14048
13,119488.0,13184
14,119488.0,8640
15,119488.0,2272
0,119488.0,9344
1,119488.0,17472
2,119488.0,13424
3,119488.0,13184
4,119488.0,1568
5,119488.0,5440
6,119488.0,13184
7,119488.0,7552
8,119488.0,14048
9,119488.0,2624
10,119488.0,11104
11,119488.0,4384
12,119488.0,14048
13,119488.0,13184
14,119488.0,8992
15,119488.0,2624
0,119488.0,9696
1,119488.0,10752
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,5792
6,119488.0,13184
7,119488.0,7904
8,119488.0,14048
9,119488.0,2976
10,119488.0,11456
11,119488.0,4736
12,119488.0,13696
13,119488.0,13184
14,119488.0,4736
15,119488.0,2976
0,119488.0,10048
1,119488.0,11104
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,5792
6,119488.0,12832
7,119488.0,8256
8,119488.0,14048
9,119488.0,3328
10,119488.0,11808
11,119488.0,5088
12,119488.0,14048
13,119488.0,12832
14,119488.0,26864
15,119488.0,2976
0,119488.0,15360
1,119488.0,11456
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,6144
6,119488.0,13184
7,119488.0,8256
8,119488.0,12976
9,119488.0,3680
10,119488.0,12160
11,119488.0,5440
12,119488.0,13328
13,119488.0,13184
14,119488.0,6528
15,119488.0,3328
0,119488.0,10752
1,119488.0,11808
2,119488.0,2976
3,119488.0,13184
4,119488.0,2624
5,119488.0,18704
6,119488.0,13184
7,119488.0,8608
8,119488.0,14768
9,119488.0,3680
10,119488.0,12512
11,119488.0,5792
12,119488.0,14400
13,119488.0,13184
14,119488.0,6880
15,119488.0,3680
0,119488.0,11104
1,119488.0,11808
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,1568
6,119488.0,13184
7,119488.0,8960
8,119488.0,14048
9,119488.0,4032
10,119488.0,17472
11,119488.0,6144
12,119488.0,14048
13,119488.0,13184
14,119488.0,2624
15,119488.0,4032
0,119488.0,11456
1,119488.0,12160
2,119488.0,3328
3,119488.0,12832
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,9312
8,119488.0,14048
9,119488.0,4384
10,119488.0,11104
11,119488.0,30560
12,119488.0,13696
13,119488.0,13184
14,119488.0,2976
15,119488.0,4384
0,119488.0,11808
1,119488.0,17472
2,119488.0,3680
3,119488.0,13184
4,119488.0,3328
5,119488.0,1920
6,119488.0,12832
7,119488.0,9664
8,119488.0,13328
9,119488.0,4736
10,119488.0,11456
11,119488.0,13424
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,4736
0,119488.0,12160
1,119488.0,10752
2,119488.0,4032
3,119488.0,13184
4,119488.0,3680
5,119488.0,2272
6,119488.0,13184
7,119488.0,10016
8,119488.0,14400
9,119488.0,5088
10,119488.0,11808
11,119488.0,1920
12,119488.0,14048
13,119488.0,12832
14,119488.0,3680
15,119488.0,5088
0,119488.0,12512
1,119488.0,11104
2,119488.0,4384
3,119488.0,13184
4,119488.0,4032
5,119488.0,2624
6,119488.0,13184
7,119488.0,10016
8,119488.0,14048
9,119488.0,5440
10,119488.0,12160
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,13600
15,119488.0,5088
0,119488.0,17472
1,119488.0,11456
2,119488.0,4736
3,119488.0,13184
