ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,12128
3,1199488.0,13184
4,1199488.0,12544
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,16448
13,1199488.0,35552
14,1199488.0,2976
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,12480
3,1199488.0,12832
4,1199488.0,12544
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,8256
9,1199488.0,6496
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,29360
13,1199488.0,18384
14,1199488.0,3328
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,8288
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,8608
9,1199488.0,19056
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,35904
14,1199488.0,3328
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,8288
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,8960
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,3680
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,8960
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,26336
14,1199488.0,4032
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,4384
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,9312
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,4032
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,4384
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,9664
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,25984
14,1199488.0,4384
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,9664
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,4736
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,4736
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,10016
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,5440
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,10720
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,5440
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,5792
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,10720
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,6144
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,11072
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,5792
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,6144
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,11072
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,6144
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,6496
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,11424
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,6496
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,38544
8,1199488.0,11776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,25632
14,1199488.0,6496
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,6848
5,1199488.0,1920
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,11776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6528
13,1199488.0,13776
14,1199488.0,6848
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,7200
5,1199488.0,2272
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,12128
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,7200
5,1199488.0,2272
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,7200
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,7552
5,1199488.0,2624
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,12480
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,7200
