ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,60848
15,1199488.0,70048
0,1199488.0,11488
1,1199488.0,31264
2,1199488.0,58688
3,1199488.0,45040
4,1199488.0,38512
5,1199488.0,31264
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,42800
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,37488
12,1199488.0,81200
13,1199488.0,38192
14,1199488.0,22064
15,1199488.0,42752
0,1199488.0,28656
1,1199488.0,46352
2,1199488.0,32480
3,1199488.0,20272
4,1199488.0,51792
5,1199488.0,67888
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,42800
11,1199488.0,62256
12,1199488.0,32784
13,1199488.0,37840
14,1199488.0,61920
15,1199488.0,83328
0,1199488.0,23344
1,1199488.0,27024
2,1199488.0,56528
3,1199488.0,45760
4,1199488.0,43472
5,1199488.0,26304
6,1199488.0,30592
7,1199488.0,38192
8,1199488.0,59616
9,1199488.0,48112
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,78688
13,1199488.0,37488
14,1199488.0,47200
