ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,1568
3,119488.0,1568
4,119488.0,13776
5,119488.0,1568
6,119488.0,7936
7,119488.0,12240
8,119488.0,4432
9,119488.0,2272
10,119488.0,11552
11,119488.0,6928
12,119488.0,4736
13,119488.0,14480
14,119488.0,19136
15,119488.0,22688
0,119488.0,6528
1,119488.0,4032
2,119488.0,14128
3,119488.0,14128
4,119488.0,13424
5,119488.0,1920
6,119488.0,7936
7,119488.0,12592
8,119488.0,4784
9,119488.0,2624
10,119488.0,12624
11,119488.0,7632
12,119488.0,5088
13,119488.0,1920
14,119488.0,26352
15,119488.0,8336
0,119488.0,18736
1,119488.0,4384
2,119488.0,13776
3,119488.0,13424
4,119488.0,1920
5,119488.0,7232
6,119488.0,8288
7,119488.0,13664
8,119488.0,10816
9,119488.0,2624
10,119488.0,13328
11,119488.0,13664
12,119488.0,5440
13,119488.0,7232
14,119488.0,15216
15,119488.0,4800
0,119488.0,1568
1,119488.0,4384
2,119488.0,1568
3,119488.0,1920
4,119488.0,2272
5,119488.0,7584
6,119488.0,13600
7,119488.0,14016
8,119488.0,11888
9,119488.0,27392
10,119488.0,13696
11,119488.0,14016
12,119488.0,5792
13,119488.0,19792
14,119488.0,3008
15,119488.0,5504
0,119488.0,1920
1,119488.0,4736
2,119488.0,13776
3,119488.0,1920
4,119488.0,14480
5,119488.0,7936
6,119488.0,20848
7,119488.0,25504
8,119488.0,12592
9,119488.0,13424
10,119488.0,14048
11,119488.0,13664
12,119488.0,6144
13,119488.0,1920
14,119488.0,8672
15,119488.0,6576
0,119488.0,2272
1,119488.0,5088
2,119488.0,1568
3,119488.0,2272
4,119488.0,13424
5,119488.0,8288
6,119488.0,1568
7,119488.0,1920
8,119488.0,13664
9,119488.0,1920
10,119488.0,26256
11,119488.0,14016
12,119488.0,6496
13,119488.0,2272
14,119488.0,9744
15,119488.0,7648
0,119488.0,2624
1,119488.0,10400
2,119488.0,1920
3,119488.0,2624
4,119488.0,14128
5,119488.0,20496
6,119488.0,1920
7,119488.0,7232
8,119488.0,14016
9,119488.0,2272
10,119488.0,14144
11,119488.0,13664
12,119488.0,6496
13,119488.0,2272
14,119488.0,23024
15,119488.0,8352
0,119488.0,7936
1,119488.0,22960
2,119488.0,2272
3,119488.0,15184
4,119488.0,2640
5,119488.0,13776
6,119488.0,6880
7,119488.0,12192
8,119488.0,14016
9,119488.0,2624
10,119488.0,3360
11,119488.0,14016
12,119488.0,6848
13,119488.0,2624
14,119488.0,1936
15,119488.0,13664
0,119488.0,20496
1,119488.0,1568
2,119488.0,2624
3,119488.0,13776
4,119488.0,3712
5,119488.0,13776
6,119488.0,7232
7,119488.0,12544
8,119488.0,10128
9,119488.0,2976
10,119488.0,4432
11,119488.0,9776
12,119488.0,7200
13,119488.0,2976
14,119488.0,3008
15,119488.0,13664
0,119488.0,1568
1,119488.0,14128
2,119488.0,2976
3,119488.0,13776
4,119488.0,4784
5,119488.0,18384
6,119488.0,7584
7,119488.0,12896
8,119488.0,15440
9,119488.0,2976
10,119488.0,4784
11,119488.0,15440
12,119488.0,7552
13,119488.0,8288
14,119488.0,3712
15,119488.0,12944
0,119488.0,1568
1,119488.0,1216
2,119488.0,2976
3,119488.0,13072
4,119488.0,5856
5,119488.0,6880
6,119488.0,12896
7,119488.0,13248
8,119488.0,14016
9,119488.0,3328
10,119488.0,5856
11,119488.0,13664
12,119488.0,7904
13,119488.0,8640
14,119488.0,4784
15,119488.0,14016
0,119488.0,1920
1,119488.0,1568
2,119488.0,3328
3,119488.0,1568
4,119488.0,5856
5,119488.0,6880
6,119488.0,8288
7,119488.0,33056
8,119488.0,14016
9,119488.0,15888
10,119488.0,6928
11,119488.0,25872
12,119488.0,7904
13,119488.0,8640
14,119488.0,22672
15,119488.0,13664
0,119488.0,2272
1,119488.0,1920
2,119488.0,15888
3,119488.0,1920
4,119488.0,6560
5,119488.0,2624
6,119488.0,8640
7,119488.0,1216
8,119488.0,14016
9,119488.0,1568
10,119488.0,7632
11,119488.0,14144
12,119488.0,8256
13,119488.0,8992
14,119488.0,8320
15,119488.0,15088
0,119488.0,27040
1,119488.0,7232
2,119488.0,13776
3,119488.0,2272
4,119488.0,8352
5,119488.0,2976
6,119488.0,21200
7,119488.0,6528
8,119488.0,25872
9,119488.0,1920
10,119488.0,8704
11,119488.0,15568
12,119488.0,8608
13,119488.0,21552
14,119488.0,8672
15,119488.0,8704
0,119488.0,6880
1,119488.0,7584
2,119488.0,1920
3,119488.0,2624
4,119488.0,9424
5,119488.0,3328
6,119488.0,6528
7,119488.0,11840
8,119488.0,15568
9,119488.0,14480
10,119488.0,9776
11,119488.0,3008
12,119488.0,8960
13,119488.0,1568
14,119488.0,9744
15,119488.0,15088
0,119488.0,7232
1,119488.0,7936
2,119488.0,2272
3,119488.0,2976
4,119488.0,22336
5,119488.0,15888
6,119488.0,6880
7,119488.0,12192
8,119488.0,3008
9,119488.0,1920
10,119488.0,10480
11,119488.0,3712
12,119488.0,9312
13,119488.0,1920
14,119488.0,6208
15,119488.0,25872
0,119488.0,19440
1,119488.0,7936
2,119488.0,14480
3,119488.0,15184
4,119488.0,14144
5,119488.0,6528
6,119488.0,7232
7,119488.0,12544
8,119488.0,8672
9,119488.0,1920
10,119488.0,11200
11,119488.0,9392
12,119488.0,9312
13,119488.0,7232
14,119488.0,7280
15,119488.0,3008
0,119488.0,13776
1,119488.0,8288
2,119488.0,1568
3,119488.0,1920
4,119488.0,3360
5,119488.0,6880
6,119488.0,7936
7,119488.0,8288
8,119488.0,9744
9,119488.0,2272
10,119488.0,12272
11,119488.0,10464
12,119488.0,10016
13,119488.0,19792
14,119488.0,20192
15,119488.0,16288
0,119488.0,1568
1,119488.0,4032
2,119488.0,14128
3,119488.0,14128
4,119488.0,4080
5,119488.0,6880
6,119488.0,8288
7,119488.0,8640
8,119488.0,10816
9,119488.0,2624
10,119488.0,12976
11,119488.0,11168
12,119488.0,10016
13,119488.0,1568
14,119488.0,20176
15,119488.0,3008
0,119488.0,14128
1,119488.0,4384
2,119488.0,13424
3,119488.0,13424
4,119488.0,4784
5,119488.0,2624
6,119488.0,20496
7,119488.0,4384
8,119488.0,11520
9,119488.0,2976
10,119488.0,14048
11,119488.0,12240
12,119488.0,10368
13,119488.0,1920
14,119488.0,21616
15,119488.0,3728
0,119488.0,1568
1,119488.0,9696
2,119488.0,1920
3,119488.0,1920
4,119488.0,5856
5,119488.0,2976
6,119488.0,1568
7,119488.0,21552
8,119488.0,12592
9,119488.0,3328
10,119488.0,14048
11,119488.0,13312
12,119488.0,10720
13,119488.0,2272
14,119488.0,4448
15,119488.0,4432
0,119488.0,6528
1,119488.0,10048
2,119488.0,14480
3,119488.0,2272
4,119488.0,6928
