ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,5792
2,119488.0,7280
3,119488.0,3680
4,119488.0,12832
5,119488.0,1920
6,119488.0,2640
7,119488.0,10752
8,119488.0,2272
9,119488.0,2976
10,119488.0,14048
11,119488.0,4384
12,119488.0,5856
13,119488.0,1216
14,119488.0,1920
15,119488.0,3328
0,119488.0,13184
1,119488.0,18352
2,119488.0,8352
3,119488.0,28448
4,119488.0,13184
5,119488.0,2272
6,119488.0,3360
7,119488.0,10752
8,119488.0,2272
9,119488.0,2976
10,119488.0,14048
11,119488.0,4736
12,119488.0,6560
13,119488.0,1568
14,119488.0,1920
15,119488.0,3328
0,119488.0,12832
1,119488.0,1920
2,119488.0,9056
3,119488.0,13424
4,119488.0,13184
5,119488.0,2624
6,119488.0,4432
7,119488.0,11104
8,119488.0,2624
9,119488.0,15536
10,119488.0,13696
11,119488.0,5088
12,119488.0,7632
13,119488.0,1920
14,119488.0,2272
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,9776
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,5136
7,119488.0,11456
8,119488.0,2976
9,119488.0,18384
10,119488.0,14048
11,119488.0,17296
12,119488.0,8352
13,119488.0,7232
14,119488.0,14832
15,119488.0,4032
0,119488.0,13184
1,119488.0,2272
2,119488.0,10128
3,119488.0,1920
4,119488.0,12832
5,119488.0,2976
6,119488.0,5856
7,119488.0,11456
8,119488.0,3328
9,119488.0,6880
10,119488.0,13328
11,119488.0,13424
12,119488.0,9056
13,119488.0,7232
14,119488.0,1216
15,119488.0,4384
0,119488.0,13184
1,119488.0,2624
2,119488.0,11552
3,119488.0,2272
4,119488.0,13184
5,119488.0,3328
6,119488.0,19136
7,119488.0,11808
8,119488.0,15536
9,119488.0,6880
10,119488.0,13680
11,119488.0,14128
12,119488.0,10128
13,119488.0,7584
14,119488.0,1568
15,119488.0,4384
0,119488.0,12832
1,119488.0,2624
2,119488.0,11552
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,2288
7,119488.0,12160
8,119488.0,13424
9,119488.0,2624
10,119488.0,13328
11,119488.0,1568
12,119488.0,11200
13,119488.0,7936
14,119488.0,1920
15,119488.0,4736
0,119488.0,13184
1,119488.0,2976
2,119488.0,12624
3,119488.0,2624
4,119488.0,12832
5,119488.0,4032
6,119488.0,3360
7,119488.0,17472
8,119488.0,1920
9,119488.0,2976
10,119488.0,14048
11,119488.0,1568
12,119488.0,11552
13,119488.0,3680
14,119488.0,2272
15,119488.0,5088
0,119488.0,13184
1,119488.0,3328
2,119488.0,13328
3,119488.0,2976
4,119488.0,13184
5,119488.0,4032
6,119488.0,4080
7,119488.0,10752
8,119488.0,2272
9,119488.0,15536
10,119488.0,14048
11,119488.0,1920
12,119488.0,12624
13,119488.0,3680
14,119488.0,2272
15,119488.0,5088
0,119488.0,12832
1,119488.0,3328
2,119488.0,14048
3,119488.0,3328
4,119488.0,13184
5,119488.0,16592
6,119488.0,4784
7,119488.0,11104
8,119488.0,2272
9,119488.0,1568
10,119488.0,13696
11,119488.0,2272
12,119488.0,13328
13,119488.0,4032
14,119488.0,2624
15,119488.0,5440
0,119488.0,13184
1,119488.0,3680
2,119488.0,13696
3,119488.0,3328
4,119488.0,12832
5,119488.0,1568
6,119488.0,5856
7,119488.0,11456
8,119488.0,2624
9,119488.0,6880
10,119488.0,14048
11,119488.0,2272
12,119488.0,13696
13,119488.0,8992
14,119488.0,2624
15,119488.0,5792
0,119488.0,13184
1,119488.0,4032
2,119488.0,26256
3,119488.0,3680
4,119488.0,13184
5,119488.0,1568
6,119488.0,6576
7,119488.0,11456
8,119488.0,2976
9,119488.0,7232
10,119488.0,14048
11,119488.0,2624
12,119488.0,14048
13,119488.0,9344
14,119488.0,2976
15,119488.0,18000
0,119488.0,12832
1,119488.0,4032
2,119488.0,2288
3,119488.0,4032
4,119488.0,13184
5,119488.0,1920
6,119488.0,7280
7,119488.0,11808
8,119488.0,2976
9,119488.0,7232
10,119488.0,13696
11,119488.0,2976
12,119488.0,14048
13,119488.0,9696
14,119488.0,3328
15,119488.0,1568
0,119488.0,13184
1,119488.0,4384
2,119488.0,3008
3,119488.0,4032
4,119488.0,13184
5,119488.0,2272
6,119488.0,7632
7,119488.0,12160
8,119488.0,3328
9,119488.0,19792
10,119488.0,14048
11,119488.0,2976
12,119488.0,25904
13,119488.0,10048
14,119488.0,3680
15,119488.0,1920
0,119488.0,13184
1,119488.0,4736
2,119488.0,4080
3,119488.0,4384
4,119488.0,12832
5,119488.0,2272
6,119488.0,8352
7,119488.0,17120
8,119488.0,3680
9,119488.0,1920
10,119488.0,14048
11,119488.0,3328
12,119488.0,2656
13,119488.0,10048
14,119488.0,3680
15,119488.0,2272
0,119488.0,13184
1,119488.0,5088
2,119488.0,4064
3,119488.0,4736
4,119488.0,13184
5,119488.0,14832
6,119488.0,9056
7,119488.0,10752
8,119488.0,15888
9,119488.0,2272
10,119488.0,14048
11,119488.0,3680
12,119488.0,2640
13,119488.0,10400
14,119488.0,4032
15,119488.0,2272
0,119488.0,12832
1,119488.0,5088
2,119488.0,4064
3,119488.0,5088
4,119488.0,13184
5,119488.0,1568
6,119488.0,10128
7,119488.0,11104
8,119488.0,1568
9,119488.0,2272
10,119488.0,13696
11,119488.0,4032
12,119488.0,3712
13,119488.0,10752
14,119488.0,4384
15,119488.0,2624
0,119488.0,13184
1,119488.0,5440
2,119488.0,4416
3,119488.0,5088
4,119488.0,12832
5,119488.0,1568
6,119488.0,10832
7,119488.0,11456
8,119488.0,1920
9,119488.0,2624
10,119488.0,13328
11,119488.0,4032
12,119488.0,4432
13,119488.0,35168
14,119488.0,16592
15,119488.0,2624
0,119488.0,13184
1,119488.0,5792
2,119488.0,4400
3,119488.0,5440
4,119488.0,25392
5,119488.0,1920
6,119488.0,11552
7,119488.0,11456
8,119488.0,1920
9,119488.0,2976
10,119488.0,13680
11,119488.0,4384
12,119488.0,5136
13,119488.0,18384
14,119488.0,1568
15,119488.0,2976
0,119488.0,12832
1,119488.0,18352
2,119488.0,4752
3,119488.0,18000
4,119488.0,1568
5,119488.0,2272
6,119488.0,12624
7,119488.0,11808
8,119488.0,2272
9,119488.0,2976
10,119488.0,13680
11,119488.0,4736
12,119488.0,6208
13,119488.0,6880
14,119488.0,1920
15,119488.0,3328
0,119488.0,13184
1,119488.0,1216
2,119488.0,4752
3,119488.0,13776
4,119488.0,1920
5,119488.0,2624
6,119488.0,25536
7,119488.0,12160
8,119488.0,2624
9,119488.0,3328
10,119488.0,13328
11,119488.0,4736
12,119488.0,19136
13,119488.0,7232
14,119488.0,2272
15,119488.0,3680
0,119488.0,13184
1,119488.0,1568
2,119488.0,4736
3,119488.0,1568
4,119488.0,1920
5,119488.0,2624
6,119488.0,2288
7,119488.0,17472
8,119488.0,2976
9,119488.0,15888
10,119488.0,14048
11,119488.0,5088
12,119488.0,14144
13,119488.0,2976
14,119488.0,14832
15,119488.0,4032
0,119488.0,13184
1,119488.0,1920
2,119488.0,5088
3,119488.0,1920
4,119488.0,2272
5,119488.0,2976
6,119488.0,3008
7,119488.0,10400
8,119488.0,3328
9,119488.0,1920
10,119488.0,14048
11,119488.0,17648
12,119488.0,15568
13,119488.0,2976
14,119488.0,13072
15,119488.0,4032
0,119488.0,12832
1,119488.0,2272
2,119488.0,5440
3,119488.0,2272
4,119488.0,2624
5,119488.0,3328
6,119488.0,16288
7,119488.0,10752
8,119488.0,3328
9,119488.0,1920
10,119488.0,13696
11,119488.0,13776
12,119488.0,2288
13,119488.0,3328
14,119488.0,1568
15,119488.0,4384
0,119488.0,13184
1,119488.0,2272
2,119488.0,5440
3,119488.0,2272
4,119488.0,2976
5,119488.0,3680
6,119488.0,2288
7,119488.0,11104
8,119488.0,3680
9,119488.0,2272
10,119488.0,14048
11,119488.0,1216
12,119488.0,3008
13,119488.0,3680
14,119488.0,1920
15,119488.0,4736
0,119488.0,13184
1,119488.0,2624
2,119488.0,5792
3,119488.0,2624
4,119488.0,2976
5,119488.0,3680
6,119488.0,3008
7,119488.0,11104
8,119488.0,4032
9,119488.0,2624
10,119488.0,14048
11,119488.0,1568
12,119488.0,4080
13,119488.0,8640
14,119488.0,1920
15,119488.0,4736
0,119488.0,12832
1,119488.0,2976
2,119488.0,6144
3,119488.0,2976
4,119488.0,3328
5,119488.0,4032
6,119488.0,4080
7,119488.0,11456
8,119488.0,4032
9,119488.0,14832
10,119488.0,13696
11,119488.0,1920
12,119488.0,4784
13,119488.0,8992
14,119488.0,2272
15,119488.0,5088
0,119488.0,13184
1,119488.0,2976
2,119488.0,6144
3,119488.0,2976
4,119488.0,3328
5,119488.0,16240
6,119488.0,4064
7,119488.0,11808
8,119488.0,4384
9,119488.0,1568
10,119488.0,14048
11,119488.0,1920
12,119488.0,5504
13,119488.0,8992
14,119488.0,2624
15,119488.0,5440
0,119488.0,25392
1,119488.0,3328
2,119488.0,6496
3,119488.0,3328
4,119488.0,3680
5,119488.0,13424
6,119488.0,4784
7,119488.0,11808
8,119488.0,4384
9,119488.0,14128
10,119488.0,13328
11,119488.0,2272
12,119488.0,5856
13,119488.0,9344
14,119488.0,2624
15,119488.0,5440
0,119488.0,1216
1,119488.0,3680
2,119488.0,19056
3,119488.0,3680
4,119488.0,4032
5,119488.0,1920
6,119488.0,5856
7,119488.0,17120
8,119488.0,4736
9,119488.0,1568
10,119488.0,12608
11,119488.0,2624
12,119488.0,6560
13,119488.0,9696
