ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,60640
8,1199488.0,87888
9,1199488.0,50000
10,1199488.0,59968
11,1199488.0,42800
12,1199488.0,67216
13,1199488.0,48144
14,1199488.0,55120
15,1199488.0,56176
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,48224
3,1199488.0,50944
4,1199488.0,66320
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,41184
8,1199488.0,48384
9,1199488.0,82256
10,1199488.0,47760
11,1199488.0,59968
12,1199488.0,59968
13,1199488.0,13376
14,1199488.0,67328
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,94128
3,1199488.0,30416
4,1199488.0,31264
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,65952
8,1199488.0,83280
9,1199488.0,55680
10,1199488.0,55008
11,1199488.0,47760
12,1199488.0,66864
13,1199488.0,53824
14,1199488.0,51888
15,1199488.0,45040
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,44992
3,1199488.0,54112
4,1199488.0,62080
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,32704
8,1199488.0,46304
9,1199488.0,107392
10,1199488.0,48112
11,1199488.0,55008
12,1199488.0,42800
13,1199488.0,19056
14,1199488.0,39312
15,1199488.0,34272
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,56128
3,1199488.0,38016
4,1199488.0,42256
5,1199488.0,53072
6,1199488.0,62256
7,1199488.0,67392
8,1199488.0,89680
9,1199488.0,37792
10,1199488.0,59968
11,1199488.0,42800
12,1199488.0,67216
13,1199488.0,49216
14,1199488.0,52960
15,1199488.0,45760
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,50672
3,1199488.0,39392
4,1199488.0,61360
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,41536
8,1199488.0,45936
9,1199488.0,91584
10,1199488.0,42800
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,14816
14,1199488.0,40032
15,1199488.0,34272
0,1199488.0,26336
1,1199488.0,23344
2,1199488.0,74368
3,1199488.0,41904
4,1199488.0,32704
5,1199488.0,55008
6,1199488.0,50048
7,1199488.0,61360
8,1199488.0,89328
9,1199488.0,55328
10,1199488.0,67568
11,1199488.0,48112
12,1199488.0,47760
13,1199488.0,53824
14,1199488.0,53680
15,1199488.0,45760
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,43200
3,1199488.0,42400
4,1199488.0,73792
5,1199488.0,35552
6,1199488.0,50400
7,1199488.0,43696
8,1199488.0,65264
9,1199488.0,85904
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,20848
14,1199488.0,41472
15,1199488.0,35344
0,1199488.0,26336
1,1199488.0,35552
2,1199488.0,70848
3,1199488.0,36944
4,1199488.0,41184
5,1199488.0,59968
6,1199488.0,62256
7,1199488.0,68480
8,1199488.0,62160
9,1199488.0,56400
10,1199488.0,67216
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,48144
14,1199488.0,55120
15,1199488.0,46480
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,37744
3,1199488.0,53392
4,1199488.0,61360
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,54112
8,1199488.0,72160
9,1199488.0,91232
10,1199488.0,42800
11,1199488.0,47760
12,1199488.0,35552
13,1199488.0,33056
14,1199488.0,42912
15,1199488.0,48272
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,77248
3,1199488.0,41184
4,1199488.0,60512
5,1199488.0,67216
6,1199488.0,62256
7,1199488.0,54240
8,1199488.0,82848
9,1199488.0,50000
10,1199488.0,59968
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,42032
14,1199488.0,44704
15,1199488.0,45040
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,34224
3,1199488.0,44192
4,1199488.0,54240
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,74512
8,1199488.0,60720
9,1199488.0,87344
