ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9776
1,119488.0,13184
2,119488.0,1920
3,119488.0,7280
4,119488.0,5088
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,11072
13,119488.0,23312
14,119488.0,13184
15,119488.0,2976
0,119488.0,10480
1,119488.0,13184
2,119488.0,2272
3,119488.0,8352
4,119488.0,5440
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,11424
13,119488.0,1568
14,119488.0,13184
15,119488.0,3328
0,119488.0,11552
1,119488.0,13184
2,119488.0,2624
3,119488.0,9056
4,119488.0,5792
5,119488.0,5088
6,119488.0,13184
7,119488.0,12832
8,119488.0,2624
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,11776
13,119488.0,1920
14,119488.0,12832
15,119488.0,3328
0,119488.0,12624
1,119488.0,13184
2,119488.0,2976
3,119488.0,10128
4,119488.0,6144
5,119488.0,5440
6,119488.0,13184
7,119488.0,25392
8,119488.0,2624
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,12128
13,119488.0,2272
14,119488.0,13184
15,119488.0,3680
0,119488.0,12976
1,119488.0,12832
2,119488.0,3328
3,119488.0,11200
4,119488.0,6496
5,119488.0,5792
6,119488.0,25392
7,119488.0,1568
8,119488.0,2976
9,119488.0,12832
10,119488.0,14048
11,119488.0,13184
12,119488.0,12480
13,119488.0,7584
14,119488.0,13184
15,119488.0,4032
0,119488.0,14048
1,119488.0,13184
2,119488.0,3680
3,119488.0,11904
4,119488.0,6848
5,119488.0,6144
6,119488.0,1568
7,119488.0,1920
8,119488.0,3328
9,119488.0,13184
10,119488.0,12976
11,119488.0,13184
12,119488.0,12832
13,119488.0,7936
14,119488.0,13184
15,119488.0,4384
0,119488.0,14048
1,119488.0,13184
2,119488.0,4032
3,119488.0,12976
4,119488.0,7200
5,119488.0,18704
6,119488.0,1920
7,119488.0,2272
8,119488.0,3680
9,119488.0,13184
10,119488.0,12960
11,119488.0,12832
12,119488.0,13184
13,119488.0,8288
14,119488.0,13184
15,119488.0,4736
0,119488.0,14048
1,119488.0,13184
2,119488.0,4032
3,119488.0,13696
4,119488.0,7200
5,119488.0,13424
6,119488.0,2272
7,119488.0,2624
8,119488.0,4032
9,119488.0,13184
10,119488.0,13312
11,119488.0,13184
12,119488.0,12832
13,119488.0,8640
14,119488.0,13184
15,119488.0,5088
0,119488.0,26256
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,7552
5,119488.0,1920
6,119488.0,2624
7,119488.0,2976
8,119488.0,4384
9,119488.0,13184
10,119488.0,12944
11,119488.0,25392
12,119488.0,13184
13,119488.0,8640
14,119488.0,13184
15,119488.0,5440
0,119488.0,2288
1,119488.0,13184
2,119488.0,4736
3,119488.0,14048
4,119488.0,7904
5,119488.0,1920
6,119488.0,2976
7,119488.0,3328
8,119488.0,4736
9,119488.0,13184
10,119488.0,13296
11,119488.0,13424
12,119488.0,13184
13,119488.0,8992
14,119488.0,13184
15,119488.0,5792
0,119488.0,3360
1,119488.0,13184
2,119488.0,5088
3,119488.0,14048
4,119488.0,8256
5,119488.0,2272
6,119488.0,2976
7,119488.0,3328
8,119488.0,4736
9,119488.0,13184
10,119488.0,12928
11,119488.0,1920
12,119488.0,13184
13,119488.0,9344
14,119488.0,12832
15,119488.0,5792
0,119488.0,4080
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,8608
5,119488.0,2624
6,119488.0,3328
7,119488.0,3680
8,119488.0,5088
9,119488.0,12832
10,119488.0,12928
11,119488.0,2272
12,119488.0,13184
13,119488.0,10048
14,119488.0,13184
15,119488.0,6144
0,119488.0,4784
1,119488.0,12832
2,119488.0,5440
3,119488.0,13696
4,119488.0,8960
5,119488.0,2976
6,119488.0,3680
7,119488.0,4032
8,119488.0,5440
9,119488.0,13184
10,119488.0,13280
11,119488.0,2272
12,119488.0,12832
13,119488.0,10048
14,119488.0,13184
15,119488.0,18704
0,119488.0,5856
1,119488.0,13184
2,119488.0,5792
3,119488.0,14048
4,119488.0,8960
5,119488.0,2976
6,119488.0,3680
7,119488.0,4032
8,119488.0,18000
9,119488.0,13184
10,119488.0,13264
11,119488.0,2624
12,119488.0,13184
13,119488.0,10400
14,119488.0,12832
15,119488.0,1920
0,119488.0,6560
1,119488.0,13184
2,119488.0,18352
3,119488.0,14048
4,119488.0,9312
5,119488.0,3328
6,119488.0,4032
7,119488.0,4384
8,119488.0,13776
9,119488.0,13184
10,119488.0,12896
11,119488.0,2976
12,119488.0,13184
13,119488.0,10752
14,119488.0,13184
15,119488.0,1920
0,119488.0,7280
1,119488.0,12832
2,119488.0,1568
3,119488.0,14048
4,119488.0,9664
5,119488.0,3680
6,119488.0,4384
7,119488.0,4736
8,119488.0,1216
9,119488.0,12832
10,119488.0,13248
11,119488.0,3328
12,119488.0,13184
13,119488.0,11104
14,119488.0,13184
15,119488.0,2272
0,119488.0,8352
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,10016
5,119488.0,4032
6,119488.0,4736
7,119488.0,5088
8,119488.0,1568
9,119488.0,13184
10,119488.0,12528
11,119488.0,3328
12,119488.0,12832
13,119488.0,11456
14,119488.0,13184
15,119488.0,2624
0,119488.0,9056
1,119488.0,13184
2,119488.0,14128
3,119488.0,13696
4,119488.0,10016
5,119488.0,4384
6,119488.0,5088
7,119488.0,5440
8,119488.0,1920
9,119488.0,13184
10,119488.0,12880
11,119488.0,3680
12,119488.0,13184
13,119488.0,23664
14,119488.0,12832
15,119488.0,2976
0,119488.0,10128
1,119488.0,13184
2,119488.0,13424
3,119488.0,14048
4,119488.0,10368
5,119488.0,4384
6,119488.0,5088
7,119488.0,5440
8,119488.0,2272
9,119488.0,13184
10,119488.0,13232
11,119488.0,4032
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,2976
0,119488.0,11200
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,10720
5,119488.0,4736
6,119488.0,5440
7,119488.0,5792
8,119488.0,2272
9,119488.0,13184
10,119488.0,13216
11,119488.0,4384
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,3328
0,119488.0,11552
1,119488.0,12832
2,119488.0,2272
3,119488.0,14048
4,119488.0,11072
5,119488.0,5088
6,119488.0,5792
7,119488.0,18352
8,119488.0,2624
9,119488.0,12832
10,119488.0,12864
11,119488.0,4736
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,3680
0,119488.0,12624
1,119488.0,13184
2,119488.0,2272
3,119488.0,13696
4,119488.0,11072
5,119488.0,5440
6,119488.0,18352
7,119488.0,1568
8,119488.0,2976
9,119488.0,13184
10,119488.0,12848
11,119488.0,4736
12,119488.0,12832
13,119488.0,2624
14,119488.0,13184
15,119488.0,4032
0,119488.0,13696
1,119488.0,13184
2,119488.0,2624
3,119488.0,14048
4,119488.0,11424
5,119488.0,5440
6,119488.0,13424
7,119488.0,1920
8,119488.0,3328
9,119488.0,13184
10,119488.0,13200
11,119488.0,5088
12,119488.0,13184
13,119488.0,2624
14,119488.0,12832
15,119488.0,4384
0,119488.0,14048
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,11776
5,119488.0,5792
6,119488.0,1568
7,119488.0,1920
8,119488.0,3680
9,119488.0,13184
10,119488.0,12832
11,119488.0,5440
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,4384
0,119488.0,13696
1,119488.0,13184
2,119488.0,3328
3,119488.0,14048
4,119488.0,12128
5,119488.0,18352
6,119488.0,1920
7,119488.0,2272
8,119488.0,3680
9,119488.0,12832
10,119488.0,12832
11,119488.0,5792
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,4736
0,119488.0,14048
1,119488.0,12832
2,119488.0,3328
3,119488.0,12976
4,119488.0,12480
5,119488.0,1568
6,119488.0,2272
7,119488.0,2624
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,5088
0,119488.0,26256
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
