ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,21344
14,1199488.0,37504
15,1199488.0,61200
0,1199488.0,62256
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,18032
5,1199488.0,68736
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,1216
9,1199488.0,34496
10,1199488.0,25232
11,1199488.0,46480
12,1199488.0,35904
13,1199488.0,20624
14,1199488.0,21344
15,1199488.0,35344
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,35904
5,1199488.0,32832
6,1199488.0,74464
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,40176
10,1199488.0,45264
11,1199488.0,58688
12,1199488.0,42800
13,1199488.0,22064
14,1199488.0,38224
15,1199488.0,56176
0,1199488.0,61904
1,1199488.0,1568
2,1199488.0,50400
3,1199488.0,48112
4,1199488.0,35552
5,1199488.0,57248
6,1199488.0,37840
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,35216
10,1199488.0,25584
11,1199488.0,59760
12,1199488.0,30592
13,1199488.0,21344
14,1199488.0,22064
15,1199488.0,48272
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,30240
5,1199488.0,45760
6,1199488.0,62256
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,48144
10,1199488.0,45632
11,1199488.0,56176
12,1199488.0,59616
13,1199488.0,22784
14,1199488.0,51504
15,1199488.0,68736
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,60320
4,1199488.0,30592
5,1199488.0,44688
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,42032
10,1199488.0,43472
11,1199488.0,60480
12,1199488.0,23344
13,1199488.0,22064
14,1199488.0,8416
15,1199488.0,56176
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,30592
5,1199488.0,46480
6,1199488.0,49696
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,21632
10,1199488.0,54960
11,1199488.0,57248
12,1199488.0,55008
13,1199488.0,23856
14,1199488.0,51504
15,1199488.0,57248
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,65280
4,1199488.0,23344
5,1199488.0,57248
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,44192
11,1199488.0,80592
12,1199488.0,23344
13,1199488.0,22784
14,1199488.0,9136
15,1199488.0,57248
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,23344
5,1199488.0,32112
6,1199488.0,37488
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,50720
11,1199488.0,44320
12,1199488.0,47760
13,1199488.0,24576
14,1199488.0,38944
15,1199488.0,56176
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,49696
3,1199488.0,60672
4,1199488.0,23696
5,1199488.0,57968
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,57120
11,1199488.0,69456
12,1199488.0,23344
13,1199488.0,23856
14,1199488.0,9136
15,1199488.0,57968
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,23344
5,1199488.0,32480
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,37792
11,1199488.0,45040
12,1199488.0,30592
13,1199488.0,25296
14,1199488.0,39664
15,1199488.0,57248
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,23696
5,1199488.0,58688
6,1199488.0,37840
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,57472
11,1199488.0,68736
12,1199488.0,35552
13,1199488.0,24576
14,1199488.0,9856
15,1199488.0,56528
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,30240
4,1199488.0,23696
5,1199488.0,45760
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,54960
11,1199488.0,45760
12,1199488.0,35904
13,1199488.0,25296
14,1199488.0,40736
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,74464
3,1199488.0,55008
4,1199488.0,23696
5,1199488.0,56176
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,49280
11,1199488.0,68736
12,1199488.0,23344
13,1199488.0,25296
14,1199488.0,10576
15,1199488.0,69104
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,46480
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,50720
11,1199488.0,56528
12,1199488.0,40864
13,1199488.0,38224
14,1199488.0,41456
15,1199488.0,39312
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,62256
3,1199488.0,47760
4,1199488.0,23344
5,1199488.0,45040
