ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,18384
14,1199488.0,14096
15,1199488.0,1216
0,1199488.0,40384
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,46176
4,1199488.0,47760
5,1199488.0,32832
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,60320
14,1199488.0,61072
15,1199488.0,13776
0,1199488.0,22784
1,1199488.0,23344
2,1199488.0,59968
3,1199488.0,22992
4,1199488.0,35552
5,1199488.0,35712
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,36256
10,1199488.0,35904
11,1199488.0,74464
12,1199488.0,13776
13,1199488.0,47408
14,1199488.0,20128
15,1199488.0,1568
0,1199488.0,32112
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,55744
4,1199488.0,47760
5,1199488.0,33552
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,37488
9,1199488.0,22992
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,55008
14,1199488.0,58912
15,1199488.0,13776
0,1199488.0,23504
1,1199488.0,35552
2,1199488.0,54656
3,1199488.0,28304
4,1199488.0,40864
5,1199488.0,36784
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,40864
11,1199488.0,74464
12,1199488.0,14128
13,1199488.0,55008
14,1199488.0,19776
15,1199488.0,1568
0,1199488.0,20624
1,1199488.0,23696
2,1199488.0,42800
3,1199488.0,23344
4,1199488.0,45472
5,1199488.0,34272
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,37488
9,1199488.0,18384
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,59616
14,1199488.0,61072
15,1199488.0,13776
0,1199488.0,23856
1,1199488.0,40864
2,1199488.0,59968
3,1199488.0,40512
4,1199488.0,45824
5,1199488.0,36784
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,30240
11,1199488.0,74464
12,1199488.0,14128
13,1199488.0,59968
14,1199488.0,44912
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,33264
4,1199488.0,40864
5,1199488.0,34624
6,1199488.0,37840
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,65280
