ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2624
7,119488.0,9696
8,119488.0,2976
9,119488.0,2976
10,119488.0,1568
11,119488.0,1216
12,119488.0,23024
13,119488.0,5088
14,119488.0,1920
15,119488.0,13184
0,119488.0,2272
1,119488.0,6144
2,119488.0,13184
3,119488.0,13184
4,119488.0,12480
5,119488.0,7232
6,119488.0,2976
7,119488.0,10048
8,119488.0,3328
9,119488.0,3328
10,119488.0,1920
11,119488.0,1568
12,119488.0,14144
13,119488.0,5088
14,119488.0,1920
15,119488.0,12832
0,119488.0,2624
1,119488.0,6496
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,2976
6,119488.0,2976
7,119488.0,10048
8,119488.0,3328
9,119488.0,3328
10,119488.0,2272
11,119488.0,1920
12,119488.0,3360
13,119488.0,5440
14,119488.0,2272
15,119488.0,13184
0,119488.0,2624
1,119488.0,6496
2,119488.0,12832
3,119488.0,12832
4,119488.0,13184
5,119488.0,3328
6,119488.0,3328
7,119488.0,22608
8,119488.0,3680
9,119488.0,3680
10,119488.0,2272
11,119488.0,1920
12,119488.0,4080
13,119488.0,18000
14,119488.0,2624
15,119488.0,13184
0,119488.0,2976
1,119488.0,6848
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,3328
6,119488.0,3328
7,119488.0,13424
8,119488.0,4032
9,119488.0,4032
10,119488.0,2624
11,119488.0,2272
12,119488.0,4784
13,119488.0,1216
14,119488.0,2624
15,119488.0,12832
0,119488.0,3328
1,119488.0,7200
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,3680
7,119488.0,1568
8,119488.0,4032
9,119488.0,4032
10,119488.0,2976
11,119488.0,2624
12,119488.0,5856
13,119488.0,1568
14,119488.0,15184
15,119488.0,13184
0,119488.0,15536
1,119488.0,7200
2,119488.0,12832
3,119488.0,12832
4,119488.0,13184
5,119488.0,8992
6,119488.0,4032
7,119488.0,19088
8,119488.0,4384
9,119488.0,4384
10,119488.0,2976
11,119488.0,2624
12,119488.0,23744
13,119488.0,1920
14,119488.0,1568
15,119488.0,13184
0,119488.0,1568
1,119488.0,7552
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,9344
6,119488.0,4384
7,119488.0,6528
8,119488.0,16944
9,119488.0,4736
10,119488.0,3328
11,119488.0,2976
12,119488.0,3008
13,119488.0,1920
14,119488.0,13776
15,119488.0,13184
0,119488.0,1920
1,119488.0,7904
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,9344
6,119488.0,4384
7,119488.0,6528
8,119488.0,1568
9,119488.0,5088
10,119488.0,3680
11,119488.0,3328
12,119488.0,4080
13,119488.0,2272
14,119488.0,13424
15,119488.0,12832
0,119488.0,2640
1,119488.0,7904
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,9696
6,119488.0,4736
7,119488.0,2272
8,119488.0,1568
9,119488.0,5088
10,119488.0,3680
11,119488.0,3328
12,119488.0,4064
13,119488.0,2624
14,119488.0,1920
15,119488.0,13184
0,119488.0,3712
1,119488.0,8256
2,119488.0,12832
3,119488.0,12832
4,119488.0,12832
5,119488.0,22256
6,119488.0,5088
7,119488.0,2624
8,119488.0,1920
9,119488.0,5440
10,119488.0,4032
11,119488.0,3680
12,119488.0,4784
13,119488.0,2624
14,119488.0,14128
15,119488.0,13184
0,119488.0,4784
1,119488.0,8608
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,1216
6,119488.0,17296
7,119488.0,2976
8,119488.0,14480
9,119488.0,18000
10,119488.0,16592
11,119488.0,4032
12,119488.0,5856
13,119488.0,2976
14,119488.0,13424
15,119488.0,12832
0,119488.0,5504
1,119488.0,8608
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,13424
7,119488.0,2976
8,119488.0,1216
9,119488.0,1568
10,119488.0,1568
11,119488.0,4384
12,119488.0,6560
13,119488.0,3328
14,119488.0,1920
15,119488.0,13184
0,119488.0,6208
1,119488.0,8960
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,6880
6,119488.0,14128
7,119488.0,3328
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,4384
12,119488.0,24800
13,119488.0,3680
14,119488.0,2272
15,119488.0,25392
0,119488.0,7280
1,119488.0,9312
2,119488.0,12832
3,119488.0,12832
4,119488.0,12832
5,119488.0,7232
6,119488.0,1568
7,119488.0,8640
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,16944
12,119488.0,7248
13,119488.0,3680
14,119488.0,2272
15,119488.0,1568
0,119488.0,8352
1,119488.0,9664
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,19440
6,119488.0,1920
7,119488.0,8992
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,1568
12,119488.0,8320
13,119488.0,4032
14,119488.0,2624
15,119488.0,1568
0,119488.0,20912
1,119488.0,10016
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,1568
6,119488.0,1920
7,119488.0,8992
8,119488.0,2272
9,119488.0,2992
10,119488.0,2624
11,119488.0,6880
12,119488.0,4784
13,119488.0,4384
14,119488.0,15184
15,119488.0,1920
0,119488.0,3008
1,119488.0,10016
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,2272
7,119488.0,9344
8,119488.0,2624
9,119488.0,3344
10,119488.0,14832
11,119488.0,6880
12,119488.0,5504
13,119488.0,4384
14,119488.0,1568
15,119488.0,2272
0,119488.0,3360
1,119488.0,10368
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,1920
6,119488.0,2272
7,119488.0,9696
8,119488.0,2976
9,119488.0,4416
10,119488.0,1568
11,119488.0,19440
12,119488.0,6208
13,119488.0,4736
14,119488.0,1568
15,119488.0,2272
0,119488.0,3712
1,119488.0,10368
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,2272
6,119488.0,3344
7,119488.0,9696
8,119488.0,2976
9,119488.0,5136
10,119488.0,1920
11,119488.0,1568
12,119488.0,19488
13,119488.0,5088
14,119488.0,1920
15,119488.0,2624
0,119488.0,4784
1,119488.0,10720
2,119488.0,12832
3,119488.0,12832
4,119488.0,13184
5,119488.0,2624
6,119488.0,4416
7,119488.0,10048
8,119488.0,3328
9,119488.0,6208
10,119488.0,1920
11,119488.0,1568
12,119488.0,8320
13,119488.0,5440
14,119488.0,2272
15,119488.0,2976
0,119488.0,5856
1,119488.0,11072
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,7584
6,119488.0,5136
7,119488.0,15360
8,119488.0,3680
9,119488.0,7280
10,119488.0,2272
11,119488.0,1920
12,119488.0,9040
13,119488.0,5440
14,119488.0,2272
15,119488.0,2976
0,119488.0,6208
1,119488.0,11424
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,7936
6,119488.0,6208
7,119488.0,10400
8,119488.0,3680
9,119488.0,7984
10,119488.0,2624
