ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,1920
3,119488.0,1568
4,119488.0,2624
5,119488.0,1920
6,119488.0,2272
7,119488.0,4032
8,119488.0,7632
9,119488.0,2272
10,119488.0,13424
11,119488.0,3680
12,119488.0,13424
13,119488.0,8352
14,119488.0,3680
15,119488.0,2272
0,119488.0,1920
1,119488.0,12832
2,119488.0,2272
3,119488.0,1920
4,119488.0,2976
5,119488.0,2272
6,119488.0,2624
7,119488.0,4384
8,119488.0,7632
9,119488.0,2272
10,119488.0,6528
11,119488.0,4032
12,119488.0,1920
13,119488.0,9056
14,119488.0,4032
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,2272
3,119488.0,1920
4,119488.0,15184
5,119488.0,2624
6,119488.0,2976
7,119488.0,4736
8,119488.0,8704
9,119488.0,2624
10,119488.0,6880
11,119488.0,4032
12,119488.0,1920
13,119488.0,9776
14,119488.0,4384
15,119488.0,2976
0,119488.0,2624
1,119488.0,13184
2,119488.0,2624
3,119488.0,2272
4,119488.0,1568
5,119488.0,2624
6,119488.0,2976
7,119488.0,4736
8,119488.0,21264
9,119488.0,2976
10,119488.0,7232
11,119488.0,4384
12,119488.0,2272
13,119488.0,10848
14,119488.0,4384
15,119488.0,2976
0,119488.0,2624
1,119488.0,12832
2,119488.0,2624
3,119488.0,2624
4,119488.0,6880
5,119488.0,2976
6,119488.0,3328
7,119488.0,5088
8,119488.0,2288
9,119488.0,2976
10,119488.0,2624
11,119488.0,4384
12,119488.0,2624
13,119488.0,11552
14,119488.0,4736
15,119488.0,3328
0,119488.0,7936
1,119488.0,13184
2,119488.0,2976
3,119488.0,2624
4,119488.0,6880
5,119488.0,7936
6,119488.0,3680
7,119488.0,5440
8,119488.0,3360
9,119488.0,15536
10,119488.0,2976
11,119488.0,4736
12,119488.0,2624
13,119488.0,11552
14,119488.0,4736
15,119488.0,3328
0,119488.0,8288
1,119488.0,13184
2,119488.0,3328
3,119488.0,2976
4,119488.0,7232
5,119488.0,8288
6,119488.0,3680
7,119488.0,5440
8,119488.0,4080
9,119488.0,1568
10,119488.0,3328
11,119488.0,5088
12,119488.0,2976
13,119488.0,12624
14,119488.0,5088
15,119488.0,3680
0,119488.0,8288
1,119488.0,12832
2,119488.0,3328
3,119488.0,2976
4,119488.0,7584
5,119488.0,8640
6,119488.0,4032
7,119488.0,5792
8,119488.0,4784
9,119488.0,1568
10,119488.0,3328
11,119488.0,5088
12,119488.0,2976
13,119488.0,12976
14,119488.0,5440
15,119488.0,4032
0,119488.0,8640
1,119488.0,13184
2,119488.0,3680
3,119488.0,3328
4,119488.0,2976
5,119488.0,8640
6,119488.0,4032
7,119488.0,5792
8,119488.0,5856
9,119488.0,1920
10,119488.0,8640
11,119488.0,5440
12,119488.0,3328
13,119488.0,14048
14,119488.0,17648
15,119488.0,4032
0,119488.0,8640
1,119488.0,13184
2,119488.0,4032
3,119488.0,15888
4,119488.0,3328
5,119488.0,21200
6,119488.0,16592
7,119488.0,18352
8,119488.0,6576
9,119488.0,1920
10,119488.0,8640
11,119488.0,18000
12,119488.0,3680
13,119488.0,26256
14,119488.0,13424
15,119488.0,4384
0,119488.0,8992
1,119488.0,12832
2,119488.0,4032
3,119488.0,1568
4,119488.0,3680
5,119488.0,1568
6,119488.0,1568
7,119488.0,13424
8,119488.0,7280
9,119488.0,2272
10,119488.0,8992
11,119488.0,1568
12,119488.0,4032
13,119488.0,3360
14,119488.0,1920
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,1920
4,119488.0,8992
5,119488.0,1920
6,119488.0,1920
7,119488.0,1920
8,119488.0,20560
9,119488.0,2624
10,119488.0,9344
11,119488.0,1568
12,119488.0,4032
13,119488.0,4432
14,119488.0,2272
15,119488.0,5088
0,119488.0,10048
1,119488.0,13184
2,119488.0,4736
3,119488.0,1920
4,119488.0,8992
5,119488.0,6880
6,119488.0,1920
7,119488.0,2272
8,119488.0,2656
9,119488.0,2976
10,119488.0,9696
11,119488.0,1920
12,119488.0,4384
13,119488.0,4784
14,119488.0,2272
15,119488.0,5088
0,119488.0,10400
1,119488.0,13184
2,119488.0,5088
3,119488.0,2272
4,119488.0,9344
5,119488.0,7232
6,119488.0,14480
7,119488.0,2272
8,119488.0,2288
9,119488.0,2976
10,119488.0,9696
11,119488.0,2272
12,119488.0,4736
13,119488.0,5856
14,119488.0,2624
15,119488.0,5440
0,119488.0,10400
1,119488.0,12832
2,119488.0,5088
3,119488.0,2272
4,119488.0,21904
5,119488.0,19792
6,119488.0,13424
7,119488.0,2624
8,119488.0,3360
9,119488.0,3328
10,119488.0,10048
11,119488.0,2272
12,119488.0,4736
13,119488.0,6576
14,119488.0,2976
15,119488.0,5792
0,119488.0,10752
1,119488.0,13184
2,119488.0,5440
3,119488.0,2624
4,119488.0,1216
5,119488.0,1568
6,119488.0,1920
7,119488.0,2976
8,119488.0,4432
9,119488.0,15888
10,119488.0,10400
11,119488.0,2624
12,119488.0,5088
13,119488.0,7280
14,119488.0,2976
15,119488.0,18000
0,119488.0,10752
1,119488.0,13184
2,119488.0,5792
3,119488.0,2976
4,119488.0,1568
5,119488.0,13776
6,119488.0,1920
7,119488.0,2976
8,119488.0,4784
9,119488.0,13072
10,119488.0,15712
11,119488.0,2976
12,119488.0,5440
13,119488.0,8352
14,119488.0,3328
15,119488.0,1568
