ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,5792
6,119488.0,12480
7,119488.0,13184
8,119488.0,10048
9,119488.0,5440
10,119488.0,12560
11,119488.0,2272
12,119488.0,5440
13,119488.0,13184
14,119488.0,5856
15,119488.0,13184
0,119488.0,11808
1,119488.0,13184
2,119488.0,4384
3,119488.0,4032
4,119488.0,3680
5,119488.0,18000
6,119488.0,12480
7,119488.0,13184
8,119488.0,10400
9,119488.0,5792
10,119488.0,12912
11,119488.0,2624
12,119488.0,5792
13,119488.0,12832
14,119488.0,5856
15,119488.0,12832
0,119488.0,12160
1,119488.0,13184
2,119488.0,4736
3,119488.0,4384
4,119488.0,4032
5,119488.0,13424
6,119488.0,12832
7,119488.0,12832
8,119488.0,10752
9,119488.0,6144
10,119488.0,13264
11,119488.0,2976
12,119488.0,18352
13,119488.0,13184
14,119488.0,6560
15,119488.0,13184
0,119488.0,12160
1,119488.0,13184
2,119488.0,5088
3,119488.0,4736
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,6496
10,119488.0,13248
11,119488.0,3328
12,119488.0,13424
13,119488.0,13184
14,119488.0,7632
15,119488.0,13184
0,119488.0,17472
1,119488.0,13184
2,119488.0,5440
3,119488.0,5088
4,119488.0,4736
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,16064
9,119488.0,6496
10,119488.0,12528
11,119488.0,3680
12,119488.0,1920
13,119488.0,13184
14,119488.0,8704
15,119488.0,13184
0,119488.0,10752
1,119488.0,12832
2,119488.0,5792
3,119488.0,5440
4,119488.0,5088
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,22960
9,119488.0,6848
10,119488.0,12880
11,119488.0,4032
12,119488.0,2272
13,119488.0,13184
14,119488.0,9408
15,119488.0,13184
0,119488.0,11104
1,119488.0,13184
2,119488.0,18000
3,119488.0,5440
4,119488.0,5088
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,7200
10,119488.0,13232
11,119488.0,4032
12,119488.0,2272
13,119488.0,13184
14,119488.0,22688
15,119488.0,13184
0,119488.0,11456
1,119488.0,13184
2,119488.0,1568
3,119488.0,18000
4,119488.0,5440
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,7552
10,119488.0,13216
11,119488.0,4384
12,119488.0,2624
13,119488.0,12832
14,119488.0,15216
15,119488.0,13184
0,119488.0,11808
1,119488.0,13184
2,119488.0,1920
3,119488.0,1568
4,119488.0,18000
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,7904
10,119488.0,13216
11,119488.0,4736
12,119488.0,2976
13,119488.0,13184
14,119488.0,2656
15,119488.0,13184
0,119488.0,12160
1,119488.0,13184
2,119488.0,2272
3,119488.0,1920
4,119488.0,13776
5,119488.0,3680
6,119488.0,12832
7,119488.0,12832
8,119488.0,2976
9,119488.0,8256
10,119488.0,13200
11,119488.0,5088
12,119488.0,3328
13,119488.0,25392
14,119488.0,3728
15,119488.0,12832
0,119488.0,12160
1,119488.0,13184
2,119488.0,2624
3,119488.0,2272
4,119488.0,1568
5,119488.0,4032
6,119488.0,25392
7,119488.0,13184
8,119488.0,2976
9,119488.0,8256
10,119488.0,13200
11,119488.0,5440
12,119488.0,3680
13,119488.0,1568
14,119488.0,3712
15,119488.0,13184
0,119488.0,24720
1,119488.0,12832
2,119488.0,2976
3,119488.0,2624
4,119488.0,1920
5,119488.0,4384
6,119488.0,1568
7,119488.0,13184
8,119488.0,8288
9,119488.0,8608
10,119488.0,12832
11,119488.0,5440
12,119488.0,4032
13,119488.0,1920
14,119488.0,4784
15,119488.0,13184
0,119488.0,1568
1,119488.0,13184
2,119488.0,2976
3,119488.0,2624
4,119488.0,1920
5,119488.0,4384
6,119488.0,1920
7,119488.0,13184
8,119488.0,8640
9,119488.0,8960
10,119488.0,13184
11,119488.0,5792
12,119488.0,4032
13,119488.0,1920
14,119488.0,5136
15,119488.0,12832
0,119488.0,1920
1,119488.0,13184
2,119488.0,3328
3,119488.0,2976
4,119488.0,2272
5,119488.0,4736
6,119488.0,1920
7,119488.0,12832
8,119488.0,8640
9,119488.0,9312
10,119488.0,13184
11,119488.0,6144
12,119488.0,4384
13,119488.0,2272
14,119488.0,18416
15,119488.0,13184
0,119488.0,1920
1,119488.0,12832
2,119488.0,3680
3,119488.0,3328
4,119488.0,2624
5,119488.0,5088
6,119488.0,2272
7,119488.0,13184
8,119488.0,8992
9,119488.0,9312
10,119488.0,12832
11,119488.0,18352
12,119488.0,4384
13,119488.0,2624
14,119488.0,2288
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,3680
3,119488.0,3328
4,119488.0,2624
5,119488.0,5088
6,119488.0,2272
7,119488.0,12832
8,119488.0,9344
9,119488.0,9664
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,2624
14,119488.0,3008
15,119488.0,12832
0,119488.0,2624
1,119488.0,13184
2,119488.0,4032
3,119488.0,3680
4,119488.0,2976
5,119488.0,5440
6,119488.0,2624
7,119488.0,13184
8,119488.0,9344
9,119488.0,9664
10,119488.0,12832
11,119488.0,1920
12,119488.0,5088
13,119488.0,2976
14,119488.0,4080
15,119488.0,13184
0,119488.0,2624
1,119488.0,25040
2,119488.0,4032
3,119488.0,3680
4,119488.0,3328
5,119488.0,5792
6,119488.0,2976
7,119488.0,13184
8,119488.0,9696
9,119488.0,10016
10,119488.0,13184
11,119488.0,1920
12,119488.0,5088
13,119488.0,2976
14,119488.0,4784
