ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,11296
2,1199488.0,3328
3,1199488.0,26336
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,41456
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,29968
2,1199488.0,3328
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,12368
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,12368
2,1199488.0,3680
3,1199488.0,26336
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,42176
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,16448
15,1199488.0,1568
0,1199488.0,19200
1,1199488.0,29968
2,1199488.0,3680
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,12368
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,29360
15,1199488.0,14128
0,1199488.0,18832
1,1199488.0,12368
2,1199488.0,4032
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,42896
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,18832
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,25296
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,19200
2,1199488.0,4384
3,1199488.0,25280
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,41216
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,18832
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,25296
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,6176
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,19200
2,1199488.0,4736
3,1199488.0,25632
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,4736
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,30688
1,1199488.0,19200
2,1199488.0,5088
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,4736
7,1199488.0,26016
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,22992
15,1199488.0,25632
0,1199488.0,12368
1,1199488.0,19552
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,5088
7,1199488.0,21344
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,30688
1,1199488.0,19200
2,1199488.0,5440
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,5440
7,1199488.0,38224
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,13088
1,1199488.0,18832
2,1199488.0,18000
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,5440
7,1199488.0,31760
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,31408
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,16448
5,1199488.0,37840
6,1199488.0,5792
7,1199488.0,33552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13088
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,13776
