ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,18480
8,1199488.0,37840
9,1199488.0,9136
10,1199488.0,1920
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,27088
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,19552
8,1199488.0,37840
9,1199488.0,26736
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,9136
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,29008
7,1199488.0,19552
8,1199488.0,37840
9,1199488.0,9136
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,27088
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,25632
9,1199488.0,27456
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,9488
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,18832
8,1199488.0,37840
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,28176
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,25280
1,1199488.0,14128
2,1199488.0,16448
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,29360
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,25632
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,28176
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,11488
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,33968
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,25632
9,1199488.0,10928
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,28528
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,55008
6,1199488.0,11488
7,1199488.0,19200
8,1199488.0,37840
9,1199488.0,29248
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,35200
6,1199488.0,29008
7,1199488.0,18832
8,1199488.0,37840
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,1920
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,19200
8,1199488.0,25632
9,1199488.0,29248
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,11648
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,1920
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,33968
7,1199488.0,19552
8,1199488.0,37840
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,29248
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,30320
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,2624
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,25632
9,1199488.0,12368
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,30688
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,11488
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,31408
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,2976
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,18480
8,1199488.0,37840
9,1199488.0,12016
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,31760
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,18736
7,1199488.0,19552
8,1199488.0,37840
9,1199488.0,30688
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13808
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,3328
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,37840
9,1199488.0,13088
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,30688
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,3680
4,1199488.0,14128
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,37488
9,1199488.0,31408
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,14160
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,3680
4,1199488.0,1216
