ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,10480
0,119488.0,9344
1,119488.0,13776
2,119488.0,14016
3,119488.0,25872
4,119488.0,26912
5,119488.0,15936
6,119488.0,7632
7,119488.0,11888
8,119488.0,1920
9,119488.0,1920
10,119488.0,19088
11,119488.0,2272
12,119488.0,2272
13,119488.0,9392
14,119488.0,4736
15,119488.0,11552
0,119488.0,9696
1,119488.0,1568
2,119488.0,14016
3,119488.0,3360
4,119488.0,3712
5,119488.0,5872
6,119488.0,8704
7,119488.0,12592
8,119488.0,2272
9,119488.0,14480
10,119488.0,1568
11,119488.0,2624
12,119488.0,2624
13,119488.0,10464
14,119488.0,10048
15,119488.0,12624
0,119488.0,10400
1,119488.0,1920
2,119488.0,14016
3,119488.0,9392
4,119488.0,4432
5,119488.0,7312
6,119488.0,9408
7,119488.0,14016
8,119488.0,2624
9,119488.0,1568
10,119488.0,1920
11,119488.0,15184
12,119488.0,19792
13,119488.0,23024
14,119488.0,10048
15,119488.0,12976
0,119488.0,10752
1,119488.0,2272
2,119488.0,14016
3,119488.0,9744
4,119488.0,5504
5,119488.0,8736
6,119488.0,10128
7,119488.0,18624
8,119488.0,2624
9,119488.0,1920
10,119488.0,2272
11,119488.0,13424
12,119488.0,6528
13,119488.0,3008
14,119488.0,10400
15,119488.0,14048
0,119488.0,11104
1,119488.0,2624
2,119488.0,26224
3,119488.0,9728
4,119488.0,16128
5,119488.0,10528
6,119488.0,23408
7,119488.0,14000
8,119488.0,3328
9,119488.0,2272
10,119488.0,14832
11,119488.0,1920
12,119488.0,6880
13,119488.0,4080
14,119488.0,10752
15,119488.0,26256
0,119488.0,23312
1,119488.0,2624
2,119488.0,31664
3,119488.0,10080
4,119488.0,13632
5,119488.0,11952
6,119488.0,14144
7,119488.0,10464
8,119488.0,3680
9,119488.0,2624
10,119488.0,1568
11,119488.0,2272
12,119488.0,19440
13,119488.0,4784
14,119488.0,11104
15,119488.0,3008
0,119488.0,13424
1,119488.0,15536
2,119488.0,2288
3,119488.0,10064
4,119488.0,13632
5,119488.0,13744
6,119488.0,4080
7,119488.0,11520
8,119488.0,4032
9,119488.0,2976
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,10816
14,119488.0,23664
15,119488.0,15920
0,119488.0,14128
1,119488.0,1568
2,119488.0,3360
3,119488.0,10416
4,119488.0,21232
5,119488.0,14816
6,119488.0,4432
7,119488.0,12240
8,119488.0,4032
9,119488.0,2976
10,119488.0,1920
11,119488.0,2976
12,119488.0,2272
13,119488.0,16848
14,119488.0,37840
15,119488.0,14144
0,119488.0,6528
1,119488.0,1568
2,119488.0,3712
3,119488.0,22976
4,119488.0,1568
5,119488.0,14448
6,119488.0,5136
7,119488.0,25520
8,119488.0,4384
9,119488.0,3328
10,119488.0,2272
11,119488.0,15184
12,119488.0,19440
13,119488.0,9392
14,119488.0,18384
15,119488.0,3360
0,119488.0,19088
1,119488.0,26336
2,119488.0,4784
3,119488.0,6528
4,119488.0,1920
5,119488.0,14448
6,119488.0,6208
7,119488.0,8320
8,119488.0,4736
9,119488.0,3680
10,119488.0,2624
11,119488.0,13424
12,119488.0,6528
13,119488.0,10096
14,119488.0,6880
15,119488.0,4432
0,119488.0,1568
1,119488.0,14496
2,119488.0,6928
3,119488.0,6880
4,119488.0,14480
5,119488.0,14448
6,119488.0,20208
7,119488.0,31520
8,119488.0,5088
9,119488.0,4032
10,119488.0,2976
11,119488.0,6880
12,119488.0,7232
13,119488.0,11168
14,119488.0,2624
15,119488.0,5136
0,119488.0,1920
1,119488.0,14144
2,119488.0,7280
3,119488.0,2272
4,119488.0,11488
5,119488.0,14448
6,119488.0,3360
7,119488.0,2288
8,119488.0,5440
9,119488.0,4384
10,119488.0,3328
11,119488.0,7232
12,119488.0,19792
13,119488.0,12240
14,119488.0,2976
15,119488.0,6208
0,119488.0,2272
1,119488.0,3360
2,119488.0,13312
3,119488.0,2624
4,119488.0,11488
5,119488.0,14096
6,119488.0,4432
7,119488.0,3360
8,119488.0,5792
9,119488.0,4736
10,119488.0,3680
11,119488.0,7584
12,119488.0,1568
13,119488.0,8352
14,119488.0,3328
15,119488.0,7280
0,119488.0,2624
1,119488.0,16640
2,119488.0,12944
3,119488.0,2976
4,119488.0,7232
5,119488.0,14816
6,119488.0,4432
7,119488.0,3712
8,119488.0,18000
9,119488.0,5088
10,119488.0,4032
11,119488.0,20144
12,119488.0,1920
13,119488.0,13296
14,119488.0,3328
15,119488.0,7632
0,119488.0,2624
1,119488.0,2656
2,119488.0,14016
3,119488.0,3328
4,119488.0,2976
5,119488.0,14448
6,119488.0,5136
7,119488.0,4784
8,119488.0,13776
9,119488.0,5088
10,119488.0,4032
11,119488.0,1568
12,119488.0,14480
13,119488.0,30464
14,119488.0,3680
15,119488.0,8704
0,119488.0,7936
1,119488.0,3360
2,119488.0,13664
3,119488.0,3328
4,119488.0,2976
5,119488.0,14096
6,119488.0,6208
7,119488.0,5856
8,119488.0,25632
9,119488.0,29856
10,119488.0,16592
11,119488.0,1568
12,119488.0,1216
13,119488.0,1568
14,119488.0,4032
15,119488.0,9408
0,119488.0,8288
1,119488.0,16640
2,119488.0,14016
3,119488.0,20848
4,119488.0,15536
5,119488.0,27024
6,119488.0,7280
7,119488.0,11520
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,1568
13,119488.0,1920
14,119488.0,4384
15,119488.0,10480
0,119488.0,8640
1,119488.0,15216
2,119488.0,14016
3,119488.0,1568
4,119488.0,13424
5,119488.0,4080
6,119488.0,7984
7,119488.0,22512
8,119488.0,1920
9,119488.0,14128
10,119488.0,14128
11,119488.0,19440
12,119488.0,6880
13,119488.0,1920
14,119488.0,4384
15,119488.0,11200
0,119488.0,8992
1,119488.0,3360
2,119488.0,14016
3,119488.0,1920
4,119488.0,11840
5,119488.0,5520
6,119488.0,7984
7,119488.0,13632
8,119488.0,14480
9,119488.0,13424
10,119488.0,1920
11,119488.0,13424
12,119488.0,7232
13,119488.0,14480
14,119488.0,4736
15,119488.0,12256
0,119488.0,9344
1,119488.0,4432
2,119488.0,15440
3,119488.0,7232
4,119488.0,12192
5,119488.0,6944
6,119488.0,8336
7,119488.0,9392
8,119488.0,25632
9,119488.0,1920
10,119488.0,2272
11,119488.0,14128
12,119488.0,19792
13,119488.0,13424
14,119488.0,5088
15,119488.0,12976
0,119488.0,9696
1,119488.0,5504
2,119488.0,14016
3,119488.0,7584
4,119488.0,12544
5,119488.0,8736
6,119488.0,8320
7,119488.0,5856
8,119488.0,1568
9,119488.0,2272
10,119488.0,2624
11,119488.0,1568
12,119488.0,1920
13,119488.0,11840
14,119488.0,5440
15,119488.0,26256
0,119488.0,9696
1,119488.0,6208
2,119488.0,39152
3,119488.0,7936
4,119488.0,12896
5,119488.0,15120
6,119488.0,20880
7,119488.0,6928
8,119488.0,1568
9,119488.0,2272
10,119488.0,14832
11,119488.0,1920
12,119488.0,14480
13,119488.0,12192
14,119488.0,5792
15,119488.0,14144
0,119488.0,27216
1,119488.0,6928
