ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,24448
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12688
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,24448
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,22992
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12672
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,50400
9,1199488.0,11424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,29760
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12672
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,23008
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12656
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,24800
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12640
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,24448
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12272
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,49696
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,29408
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12256
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,12480
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,24080
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,11888
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,24448
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11872
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31760
14,1199488.0,29408
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,12224
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,23008
15,1199488.0,14128
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,11856
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31760
14,1199488.0,23728
15,1199488.0,13072
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11840
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,26368
14,1199488.0,24800
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,11472
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,29408
15,1199488.0,13072
0,1199488.0,38192
1,1199488.0,35904
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11456
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,25040
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,23728
15,1199488.0,25984
0,1199488.0,25280
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11440
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,19552
14,1199488.0,24080
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,35904
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,11440
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,24448
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,29760
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,35552
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,11776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,24448
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,12832
