ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,17344
2,119488.0,9312
3,119488.0,14048
4,119488.0,13184
5,119488.0,1920
6,119488.0,11808
7,119488.0,13328
8,119488.0,2624
9,119488.0,4384
10,119488.0,2272
11,119488.0,6880
12,119488.0,13184
13,119488.0,2624
14,119488.0,4736
15,119488.0,14048
0,119488.0,1568
1,119488.0,1920
2,119488.0,9664
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,12160
7,119488.0,14048
8,119488.0,2624
9,119488.0,4384
10,119488.0,2272
11,119488.0,7232
12,119488.0,13184
13,119488.0,2976
14,119488.0,5088
15,119488.0,14048
0,119488.0,1920
1,119488.0,1920
2,119488.0,9664
3,119488.0,12976
4,119488.0,12832
5,119488.0,2624
6,119488.0,12512
7,119488.0,14048
8,119488.0,2976
9,119488.0,4736
10,119488.0,2624
11,119488.0,7232
12,119488.0,12832
13,119488.0,2976
14,119488.0,5088
15,119488.0,14048
0,119488.0,2272
1,119488.0,2272
2,119488.0,10016
3,119488.0,14048
4,119488.0,13184
5,119488.0,2624
6,119488.0,17472
7,119488.0,13696
8,119488.0,8288
9,119488.0,17296
10,119488.0,2976
11,119488.0,7584
12,119488.0,13184
13,119488.0,3328
14,119488.0,5440
15,119488.0,25536
0,119488.0,2272
1,119488.0,2272
2,119488.0,10016
3,119488.0,14048
4,119488.0,13184
5,119488.0,2976
6,119488.0,10752
7,119488.0,14048
8,119488.0,8288
9,119488.0,1216
10,119488.0,15536
11,119488.0,3328
12,119488.0,13184
13,119488.0,3680
14,119488.0,18000
15,119488.0,3008
0,119488.0,2624
1,119488.0,2624
2,119488.0,10368
3,119488.0,13696
4,119488.0,13184
5,119488.0,3328
6,119488.0,11104
7,119488.0,14048
8,119488.0,8640
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,12832
13,119488.0,4032
14,119488.0,1568
15,119488.0,3712
0,119488.0,2976
1,119488.0,2976
2,119488.0,10720
3,119488.0,14048
4,119488.0,12832
5,119488.0,3328
6,119488.0,11456
7,119488.0,14048
8,119488.0,8992
9,119488.0,14128
10,119488.0,1920
11,119488.0,3680
12,119488.0,13184
13,119488.0,4032
14,119488.0,1568
15,119488.0,4432
0,119488.0,3328
1,119488.0,3328
2,119488.0,11072
3,119488.0,14048
4,119488.0,13184
5,119488.0,3680
6,119488.0,11456
7,119488.0,13696
8,119488.0,8992
9,119488.0,13424
10,119488.0,2272
11,119488.0,8992
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,4784
0,119488.0,3328
1,119488.0,3328
2,119488.0,11072
3,119488.0,13696
4,119488.0,13184
5,119488.0,4032
6,119488.0,11808
7,119488.0,14048
8,119488.0,9344
9,119488.0,1568
10,119488.0,2272
11,119488.0,8992
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,4768
0,119488.0,3680
1,119488.0,3680
2,119488.0,11424
3,119488.0,14048
4,119488.0,12832
5,119488.0,4032
6,119488.0,12160
7,119488.0,14048
8,119488.0,9696
9,119488.0,1920
10,119488.0,2624
11,119488.0,9344
12,119488.0,12832
13,119488.0,4736
14,119488.0,2272
15,119488.0,4768
0,119488.0,4032
1,119488.0,4032
2,119488.0,23984
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,12160
7,119488.0,12976
8,119488.0,10048
9,119488.0,2272
10,119488.0,2976
11,119488.0,9696
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,5120
0,119488.0,4032
1,119488.0,4032
2,119488.0,1568
3,119488.0,14048
4,119488.0,13184
5,119488.0,4736
6,119488.0,17472
7,119488.0,14048
8,119488.0,10400
9,119488.0,2272
10,119488.0,2976
11,119488.0,9696
12,119488.0,13184
13,119488.0,5440
14,119488.0,2976
15,119488.0,5104
0,119488.0,4384
1,119488.0,4384
2,119488.0,1920
3,119488.0,13696
4,119488.0,12832
5,119488.0,4736
6,119488.0,11104
7,119488.0,14048
8,119488.0,10752
9,119488.0,2624
10,119488.0,3328
11,119488.0,10048
12,119488.0,12832
13,119488.0,5440
14,119488.0,2976
15,119488.0,5456
0,119488.0,4736
1,119488.0,4736
2,119488.0,2272
3,119488.0,13328
4,119488.0,13184
5,119488.0,5088
6,119488.0,11104
7,119488.0,13696
8,119488.0,10752
9,119488.0,2976
10,119488.0,3680
11,119488.0,10400
12,119488.0,13184
13,119488.0,5792
14,119488.0,3328
15,119488.0,5456
0,119488.0,4736
1,119488.0,16944
2,119488.0,2272
3,119488.0,13328
4,119488.0,13184
5,119488.0,5440
6,119488.0,11456
7,119488.0,14048
8,119488.0,23312
9,119488.0,2976
10,119488.0,3680
11,119488.0,10400
12,119488.0,12832
13,119488.0,18352
14,119488.0,3680
15,119488.0,5440
0,119488.0,5088
1,119488.0,1568
2,119488.0,2624
3,119488.0,14048
4,119488.0,12832
5,119488.0,17648
6,119488.0,11808
7,119488.0,14048
8,119488.0,1568
9,119488.0,3328
10,119488.0,16240
11,119488.0,15712
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,5792
0,119488.0,5440
1,119488.0,1920
2,119488.0,2976
3,119488.0,26256
4,119488.0,13184
5,119488.0,13424
6,119488.0,11808
7,119488.0,14048
8,119488.0,1920
9,119488.0,3680
10,119488.0,1568
11,119488.0,22960
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,5792
0,119488.0,18000
1,119488.0,2272
2,119488.0,3328
3,119488.0,14144
4,119488.0,13184
5,119488.0,1920
6,119488.0,12160
7,119488.0,13696
8,119488.0,2272
9,119488.0,4032
10,119488.0,1920
11,119488.0,1568
12,119488.0,13184
13,119488.0,2272
14,119488.0,4384
15,119488.0,6144
0,119488.0,1216
1,119488.0,14832
2,119488.0,3680
3,119488.0,3360
4,119488.0,13184
5,119488.0,2272
6,119488.0,17472
7,119488.0,14048
8,119488.0,7232
9,119488.0,4032
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,4736
15,119488.0,6496
0,119488.0,1568
1,119488.0,1568
2,119488.0,3680
3,119488.0,3712
4,119488.0,12832
5,119488.0,2624
6,119488.0,10752
7,119488.0,14048
8,119488.0,7584
9,119488.0,4384
10,119488.0,2272
11,119488.0,1920
12,119488.0,12832
13,119488.0,2624
14,119488.0,4736
15,119488.0,6848
0,119488.0,1920
1,119488.0,1920
2,119488.0,4032
3,119488.0,4784
4,119488.0,13184
5,119488.0,2624
6,119488.0,10752
7,119488.0,13696
8,119488.0,7936
9,119488.0,4736
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,2976
14,119488.0,5088
15,119488.0,6848
0,119488.0,1920
1,119488.0,1920
2,119488.0,4384
3,119488.0,5856
4,119488.0,13184
5,119488.0,2976
6,119488.0,11104
7,119488.0,14048
8,119488.0,7936
9,119488.0,4736
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,5440
15,119488.0,19408
0,119488.0,2272
1,119488.0,2272
2,119488.0,4384
3,119488.0,6208
