ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,28688
8,1199488.0,18032
9,1199488.0,13424
10,1199488.0,57120
11,1199488.0,36272
12,1199488.0,25984
13,1199488.0,77808
14,1199488.0,11136
15,1199488.0,25232
0,1199488.0,45824
1,1199488.0,18032
2,1199488.0,62256
3,1199488.0,50400
4,1199488.0,13424
5,1199488.0,55008
6,1199488.0,14128
7,1199488.0,36656
8,1199488.0,60320
9,1199488.0,25984
10,1199488.0,31264
11,1199488.0,42752
12,1199488.0,25632
13,1199488.0,54960
14,1199488.0,48464
15,1199488.0,35936
0,1199488.0,21408
1,1199488.0,77488
2,1199488.0,25632
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,1216
7,1199488.0,36656
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,58192
11,1199488.0,45984
12,1199488.0,25984
13,1199488.0,80816
14,1199488.0,30240
15,1199488.0,18336
0,1199488.0,51136
1,1199488.0,11136
2,1199488.0,62608
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,18336
8,1199488.0,54656
9,1199488.0,25984
10,1199488.0,31984
11,1199488.0,45632
12,1199488.0,13424
13,1199488.0,77088
14,1199488.0,59968
15,1199488.0,36656
0,1199488.0,38576
1,1199488.0,72528
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,60320
6,1199488.0,1568
7,1199488.0,35216
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,58912
11,1199488.0,58192
12,1199488.0,38192
13,1199488.0,66448
14,1199488.0,23344
15,1199488.0,14816
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,14096
8,1199488.0,59968
9,1199488.0,38544
10,1199488.0,33056
11,1199488.0,37792
12,1199488.0,13424
13,1199488.0,67888
14,1199488.0,47760
15,1199488.0,41248
0,1199488.0,46176
1,1199488.0,55008
2,1199488.0,25984
3,1199488.0,62256
4,1199488.0,13776
5,1199488.0,60320
6,1199488.0,1568
7,1199488.0,40896
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,59632
11,1199488.0,58560
12,1199488.0,38192
13,1199488.0,65600
14,1199488.0,35552
15,1199488.0,19776
0,1199488.0,32912
1,1199488.0,47760
2,1199488.0,62256
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,19776
8,1199488.0,55008
9,1199488.0,38192
10,1199488.0,45984
11,1199488.0,43472
12,1199488.0,13424
13,1199488.0,90736
14,1199488.0,48112
15,1199488.0,37008
0,1199488.0,45824
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,13776
5,1199488.0,60320
6,1199488.0,13776
7,1199488.0,35936
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,54960
11,1199488.0,37072
12,1199488.0,38544
13,1199488.0,54608
14,1199488.0,23344
15,1199488.0,20848
0,1199488.0,23344
1,1199488.0,48112
2,1199488.0,62256
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,13424
