ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,64752
14,1199488.0,37840
15,1199488.0,59968
0,1199488.0,1568
1,1199488.0,42784
2,1199488.0,25280
3,1199488.0,38192
4,1199488.0,48112
5,1199488.0,35904
6,1199488.0,47760
7,1199488.0,69456
8,1199488.0,52720
9,1199488.0,80816
10,1199488.0,50400
11,1199488.0,65952
12,1199488.0,25632
13,1199488.0,64032
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,26336
1,1199488.0,33088
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,35552
7,1199488.0,31760
8,1199488.0,108800
9,1199488.0,49280
10,1199488.0,25632
11,1199488.0,53392
12,1199488.0,37840
13,1199488.0,54112
14,1199488.0,25632
15,1199488.0,57680
0,1199488.0,1568
1,1199488.0,43136
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,60320
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,75136
8,1199488.0,64576
9,1199488.0,81888
10,1199488.0,50400
11,1199488.0,56912
12,1199488.0,37840
13,1199488.0,90240
14,1199488.0,25632
15,1199488.0,57680
0,1199488.0,25984
1,1199488.0,30576
2,1199488.0,37488
3,1199488.0,37840
4,1199488.0,30240
5,1199488.0,23696
6,1199488.0,35904
7,1199488.0,43472
8,1199488.0,101552
9,1199488.0,37792
10,1199488.0,25632
11,1199488.0,63312
12,1199488.0,37840
13,1199488.0,34784
14,1199488.0,25984
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,43856
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,65280
5,1199488.0,48112
6,1199488.0,35552
7,1199488.0,73344
8,1199488.0,72176
9,1199488.0,82608
10,1199488.0,62256
11,1199488.0,52672
12,1199488.0,25632
13,1199488.0,83488
14,1199488.0,13424
15,1199488.0,40512
0,1199488.0,13072
1,1199488.0,43136
2,1199488.0,37840
3,1199488.0,62608
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,48112
7,1199488.0,39232
8,1199488.0,88992
9,1199488.0,56032
10,1199488.0,25632
11,1199488.0,64032
12,1199488.0,37840
13,1199488.0,59200
14,1199488.0,25632
15,1199488.0,57680
0,1199488.0,25984
1,1199488.0,20576
2,1199488.0,25632
3,1199488.0,49696
4,1199488.0,60320
5,1199488.0,41216
6,1199488.0,30592
7,1199488.0,50000
8,1199488.0,94304
9,1199488.0,74416
10,1199488.0,50048
11,1199488.0,58352
12,1199488.0,25632
13,1199488.0,93248
14,1199488.0,13776
15,1199488.0,45824
0,1199488.0,13424
1,1199488.0,24448
2,1199488.0,50048
3,1199488.0,74464
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,65280
7,1199488.0,44912
8,1199488.0,59968
9,1199488.0,42752
10,1199488.0,13424
11,1199488.0,64032
12,1199488.0,37840
13,1199488.0,66096
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,29408
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,77840
5,1199488.0,36256
6,1199488.0,30592
7,1199488.0,54960
8,1199488.0,94304
9,1199488.0,80096
10,1199488.0,50752
11,1199488.0,64384
12,1199488.0,25984
13,1199488.0,103072
14,1199488.0,13776
15,1199488.0,67952
0,1199488.0,13424
1,1199488.0,23728
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,18032
5,1199488.0,6176
6,1199488.0,55008
7,1199488.0,49504
8,1199488.0,57680
9,1199488.0,50720
10,1199488.0,13424
11,1199488.0,58352
12,1199488.0,25280
13,1199488.0,64160
14,1199488.0,25984
15,1199488.0,28304
0,1199488.0,38544
1,1199488.0,24800
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,72528
5,1199488.0,30944
6,1199488.0,18384
