ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,6528
0,119488.0,14016
1,119488.0,5088
2,119488.0,4736
3,119488.0,2624
4,119488.0,1568
5,119488.0,1568
6,119488.0,8640
7,119488.0,13184
8,119488.0,8992
9,119488.0,13424
10,119488.0,7200
11,119488.0,3328
12,119488.0,10752
13,119488.0,12624
14,119488.0,8256
15,119488.0,2272
0,119488.0,14016
1,119488.0,5440
2,119488.0,10048
3,119488.0,2976
4,119488.0,1920
5,119488.0,1568
6,119488.0,8640
7,119488.0,12832
8,119488.0,9344
9,119488.0,1920
10,119488.0,7552
11,119488.0,3680
12,119488.0,11104
13,119488.0,13696
14,119488.0,8256
15,119488.0,2272
0,119488.0,13664
1,119488.0,18000
2,119488.0,10400
3,119488.0,3328
4,119488.0,2272
5,119488.0,1920
6,119488.0,8992
7,119488.0,13184
8,119488.0,9344
9,119488.0,1920
10,119488.0,7552
11,119488.0,4032
12,119488.0,11456
13,119488.0,14048
14,119488.0,8608
15,119488.0,2624
0,119488.0,13664
1,119488.0,1216
2,119488.0,10400
3,119488.0,3680
4,119488.0,2624
5,119488.0,7232
6,119488.0,9344
7,119488.0,13184
8,119488.0,9696
9,119488.0,14480
10,119488.0,7904
11,119488.0,4032
12,119488.0,11456
13,119488.0,13696
14,119488.0,8960
15,119488.0,2976
0,119488.0,13664
1,119488.0,1568
2,119488.0,10752
3,119488.0,3680
4,119488.0,2624
5,119488.0,7232
6,119488.0,9344
7,119488.0,12832
8,119488.0,10048
9,119488.0,1568
10,119488.0,8256
11,119488.0,4384
12,119488.0,11808
13,119488.0,26256
14,119488.0,8960
15,119488.0,2976
0,119488.0,9776
1,119488.0,1920
2,119488.0,11104
3,119488.0,4032
4,119488.0,2976
5,119488.0,7584
6,119488.0,9696
7,119488.0,13184
8,119488.0,15008
9,119488.0,1568
10,119488.0,8256
11,119488.0,4736
12,119488.0,12160
13,119488.0,14144
14,119488.0,9312
15,119488.0,8288
0,119488.0,14368
1,119488.0,1920
2,119488.0,11104
3,119488.0,4384
4,119488.0,3328
5,119488.0,7936
6,119488.0,10048
7,119488.0,13184
8,119488.0,10752
9,119488.0,1920
10,119488.0,8608
11,119488.0,4736
12,119488.0,17120
13,119488.0,3360
14,119488.0,9664
15,119488.0,8640
0,119488.0,14016
1,119488.0,2272
2,119488.0,11456
3,119488.0,16592
4,119488.0,15536
5,119488.0,3328
6,119488.0,10400
7,119488.0,13184
8,119488.0,11104
9,119488.0,2272
10,119488.0,8960
11,119488.0,5088
12,119488.0,10400
13,119488.0,4080
14,119488.0,9664
15,119488.0,8992
0,119488.0,14016
1,119488.0,2624
2,119488.0,16768
3,119488.0,13424
4,119488.0,1568
5,119488.0,3680
6,119488.0,15360
7,119488.0,13184
8,119488.0,11456
9,119488.0,2624
10,119488.0,9312
11,119488.0,5440
12,119488.0,10752
13,119488.0,4784
14,119488.0,10016
15,119488.0,8992
0,119488.0,13664
1,119488.0,2976
2,119488.0,10752
3,119488.0,1920
4,119488.0,1920
5,119488.0,4032
6,119488.0,11104
7,119488.0,12832
8,119488.0,11456
9,119488.0,2976
10,119488.0,9664
11,119488.0,5792
12,119488.0,11104
13,119488.0,5856
14,119488.0,10368
15,119488.0,9344
0,119488.0,14016
1,119488.0,2976
2,119488.0,10752
3,119488.0,2272
4,119488.0,2272
5,119488.0,9344
6,119488.0,23664
7,119488.0,13184
8,119488.0,11808
9,119488.0,2976
10,119488.0,9664
11,119488.0,18000
12,119488.0,11104
13,119488.0,6208
14,119488.0,10720
15,119488.0,9696
0,119488.0,14016
1,119488.0,3328
2,119488.0,11104
3,119488.0,2272
4,119488.0,2272
5,119488.0,9344
6,119488.0,1568
7,119488.0,13184
8,119488.0,12160
9,119488.0,3328
10,119488.0,10016
11,119488.0,13424
12,119488.0,11456
13,119488.0,6560
14,119488.0,11072
15,119488.0,10048
0,119488.0,14016
1,119488.0,3680
2,119488.0,11456
3,119488.0,2624
4,119488.0,2624
5,119488.0,9696
6,119488.0,1568
7,119488.0,12832
8,119488.0,17472
9,119488.0,3680
10,119488.0,10368
11,119488.0,1920
12,119488.0,11808
13,119488.0,7632
14,119488.0,11072
15,119488.0,15008
0,119488.0,10128
1,119488.0,4032
2,119488.0,16768
3,119488.0,15184
4,119488.0,2976
5,119488.0,10048
6,119488.0,1920
7,119488.0,13184
8,119488.0,10752
9,119488.0,3680
10,119488.0,10720
11,119488.0,2272
12,119488.0,12160
13,119488.0,8704
14,119488.0,11424
15,119488.0,10752
0,119488.0,15440
1,119488.0,4032
2,119488.0,9344
3,119488.0,1568
4,119488.0,3328
5,119488.0,22608
6,119488.0,2272
7,119488.0,13184
8,119488.0,11104
9,119488.0,4032
10,119488.0,10720
11,119488.0,2624
12,119488.0,17472
13,119488.0,9408
14,119488.0,11776
15,119488.0,11104
0,119488.0,14016
1,119488.0,4384
2,119488.0,9344
3,119488.0,1568
4,119488.0,3328
5,119488.0,1568
6,119488.0,7584
7,119488.0,13184
8,119488.0,11456
9,119488.0,4384
10,119488.0,11072
11,119488.0,2624
12,119488.0,11104
13,119488.0,10480
14,119488.0,12128
15,119488.0,11456
0,119488.0,14016
1,119488.0,4736
2,119488.0,14656
3,119488.0,1920
4,119488.0,15888
5,119488.0,1568
6,119488.0,7584
7,119488.0,13184
8,119488.0,11808
9,119488.0,4736
10,119488.0,11424
11,119488.0,2976
12,119488.0,11456
13,119488.0,11200
14,119488.0,12128
15,119488.0,23664
0,119488.0,14016
1,119488.0,5088
2,119488.0,13248
3,119488.0,2272
4,119488.0,1568
5,119488.0,6880
6,119488.0,7936
7,119488.0,12832
8,119488.0,11808
9,119488.0,17296
10,119488.0,11776
11,119488.0,3328
12,119488.0,11808
13,119488.0,11904
14,119488.0,12480
15,119488.0,1568
0,119488.0,14016
1,119488.0,5440
2,119488.0,8992
3,119488.0,2624
4,119488.0,1920
5,119488.0,7232
6,119488.0,8288
7,119488.0,13184
8,119488.0,12160
9,119488.0,1568
10,119488.0,12128
11,119488.0,3680
12,119488.0,12160
13,119488.0,12976
14,119488.0,12832
15,119488.0,1920
0,119488.0,13664
1,119488.0,5440
2,119488.0,9344
3,119488.0,2976
4,119488.0,2272
5,119488.0,7584
6,119488.0,8640
7,119488.0,13184
8,119488.0,12512
9,119488.0,1568
10,119488.0,12128
11,119488.0,3680
12,119488.0,12512
13,119488.0,14048
14,119488.0,13184
15,119488.0,7232
0,119488.0,9776
1,119488.0,18000
2,119488.0,14304
3,119488.0,2976
4,119488.0,2272
5,119488.0,7584
6,119488.0,4384
7,119488.0,13184
8,119488.0,12864
9,119488.0,1920
10,119488.0,12480
11,119488.0,4032
12,119488.0,12512
13,119488.0,13696
14,119488.0,13184
15,119488.0,7584
0,119488.0,15440
1,119488.0,13424
2,119488.0,9344
3,119488.0,3328
4,119488.0,2624
5,119488.0,3328
6,119488.0,4384
7,119488.0,13184
8,119488.0,13216
9,119488.0,2272
10,119488.0,12832
11,119488.0,4384
12,119488.0,17824
13,119488.0,14048
14,119488.0,12832
15,119488.0,7936
0,119488.0,14016
1,119488.0,1920
2,119488.0,9696
3,119488.0,3680
4,119488.0,2976
5,119488.0,3680
6,119488.0,9696
7,119488.0,12832
8,119488.0,12864
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
