ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1920
5,1199488.0,10576
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,50784
13,1199488.0,48144
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,10928
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,2272
5,1199488.0,40736
6,1199488.0,25984
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,19056
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,29248
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,2624
5,1199488.0,23136
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,45824
13,1199488.0,48144
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11296
2,1199488.0,25632
3,1199488.0,17152
4,1199488.0,2624
5,1199488.0,31760
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,23344
13,1199488.0,14816
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,22464
4,1199488.0,2976
5,1199488.0,23856
6,1199488.0,13424
7,1199488.0,18736
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,50784
13,1199488.0,37008
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,11296
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,2976
5,1199488.0,20624
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,21216
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,29968
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,3328
5,1199488.0,23856
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,45824
13,1199488.0,35936
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,12368
2,1199488.0,25632
3,1199488.0,22464
4,1199488.0,3680
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,21936
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,29968
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,3680
5,1199488.0,24944
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,41616
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,12368
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,4032
5,1199488.0,21344
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,23008
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,4384
5,1199488.0,25296
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,33616
13,1199488.0,35936
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,4384
5,1199488.0,21344
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,28304
13,1199488.0,23008
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,31760
2,1199488.0,26336
3,1199488.0,17152
4,1199488.0,4736
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,38576
13,1199488.0,41968
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13088
2,1199488.0,1936
3,1199488.0,16800
4,1199488.0,4736
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,21056
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,31760
2,1199488.0,33184
3,1199488.0,17152
4,1199488.0,5088
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,33968
13,1199488.0,24144
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,26016
2,1199488.0,19408
3,1199488.0,22464
4,1199488.0,5440
5,1199488.0,7696
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,21056
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,19904
2,1199488.0,47424
3,1199488.0,16800
4,1199488.0,5440
5,1199488.0,38224
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,38576
13,1199488.0,18336
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,26368
2,1199488.0,19056
3,1199488.0,17152
4,1199488.0,5792
5,1199488.0,8416
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,37008
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,48864
3,1199488.0,22112
4,1199488.0,5792
5,1199488.0,39296
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,38576
13,1199488.0,14096
14,1199488.0,1216
15,1199488.0,25632
