ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,11424
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,11776
6,1199488.0,50048
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,3328
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,12128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,3680
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,12128
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,4032
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,12480
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,4032
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,10928
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,12480
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,4384
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,29248
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,18736
13,1199488.0,4736
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,11648
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,30320
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,5088
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,11648
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,24208
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,5440
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,53424
13,1199488.0,5792
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,13184
3,1199488.0,16448
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,18032
13,1199488.0,5792
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,12832
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,48112
13,1199488.0,6144
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,35200
13,1199488.0,6496
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,33616
4,1199488.0,12832
5,1199488.0,13184
6,1199488.0,38544
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,6496
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,16448
4,1199488.0,13184
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,6848
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,29360
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,42448
13,1199488.0,6848
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,7200
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,7552
14,1199488.0,26336
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,7552
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,42800
13,1199488.0,7904
14,1199488.0,26336
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,8256
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,8256
14,1199488.0,25984
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,8608
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35200
13,1199488.0,8608
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,8960
14,1199488.0,25984
