ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,62256
12,1199488.0,28656
13,1199488.0,37792
14,1199488.0,33552
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,30544
3,1199488.0,26368
4,1199488.0,23344
5,1199488.0,18032
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,25504
9,1199488.0,38192
10,1199488.0,26368
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,42752
14,1199488.0,32832
15,1199488.0,37488
0,1199488.0,50400
1,1199488.0,53072
2,1199488.0,38512
3,1199488.0,33616
4,1199488.0,40512
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,55680
14,1199488.0,34624
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,26304
3,1199488.0,21056
4,1199488.0,28304
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,38192
10,1199488.0,27088
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,50720
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,60320
2,1199488.0,43472
3,1199488.0,33616
4,1199488.0,45472
5,1199488.0,53072
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,50400
12,1199488.0,29008
13,1199488.0,42752
14,1199488.0,32112
15,1199488.0,49696
0,1199488.0,37488
1,1199488.0,23344
2,1199488.0,31616
3,1199488.0,21408
4,1199488.0,33616
5,1199488.0,18384
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,35552
9,1199488.0,50048
10,1199488.0,33136
11,1199488.0,25632
12,1199488.0,11136
13,1199488.0,56400
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,65280
2,1199488.0,39232
3,1199488.0,33616
