ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,21216
15,1199488.0,58848
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,35344
3,1199488.0,40016
4,1199488.0,20624
5,1199488.0,63712
6,1199488.0,50784
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,71824
12,1199488.0,50400
13,1199488.0,40864
14,1199488.0,35936
15,1199488.0,78528
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,25296
3,1199488.0,9856
4,1199488.0,79504
5,1199488.0,21696
6,1199488.0,28304
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,42800
12,1199488.0,61904
13,1199488.0,11488
14,1199488.0,22288
15,1199488.0,42752
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,36064
3,1199488.0,40736
4,1199488.0,25632
5,1199488.0,44320
6,1199488.0,50784
7,1199488.0,30240
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,67216
12,1199488.0,62256
13,1199488.0,41216
14,1199488.0,35936
15,1199488.0,90736
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,10928
4,1199488.0,86672
5,1199488.0,34272
6,1199488.0,33264
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,11488
14,1199488.0,22288
15,1199488.0,65600
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,20624
3,1199488.0,41456
4,1199488.0,37840
5,1199488.0,44688
6,1199488.0,58384
7,1199488.0,30592
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,67216
12,1199488.0,50048
13,1199488.0,40864
14,1199488.0,41616
15,1199488.0,83616
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,63360
3,1199488.0,11648
4,1199488.0,62256
5,1199488.0,35712
6,1199488.0,16096
7,1199488.0,35904
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,43152
12,1199488.0,50048
13,1199488.0,23696
14,1199488.0,23008
15,1199488.0,41680
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,8416
3,1199488.0,67312
4,1199488.0,62608
5,1199488.0,57968
6,1199488.0,62992
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,59616
12,1199488.0,67216
13,1199488.0,35552
14,1199488.0,37008
15,1199488.0,92528
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,62640
3,1199488.0,9136
4,1199488.0,37488
5,1199488.0,32480
6,1199488.0,16096
7,1199488.0,53424
8,1199488.0,30944
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,47760
12,1199488.0,55008
13,1199488.0,23696
14,1199488.0,36656
15,1199488.0,35504
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,9136
3,1199488.0,64432
4,1199488.0,74464
5,1199488.0,45040
6,1199488.0,58032
7,1199488.0,18032
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,42800
12,1199488.0,72176
13,1199488.0,30592
14,1199488.0,18336
15,1199488.0,85776
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,63360
3,1199488.0,10208
4,1199488.0,37840
5,1199488.0,33552
6,1199488.0,40512
7,1199488.0,53072
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,28656
14,1199488.0,37008
15,1199488.0,36224
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,64800
4,1199488.0,50048
5,1199488.0,45760
6,1199488.0,52368
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,48112
11,1199488.0,47760
12,1199488.0,67216
13,1199488.0,23344
14,1199488.0,14096
15,1199488.0,93248
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,56528
3,1199488.0,23136
4,1199488.0,37840
5,1199488.0,34272
6,1199488.0,28304
7,1199488.0,42448
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,35200
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,30944
14,1199488.0,35936
15,1199488.0,49152
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,44320
4,1199488.0,50400
5,1199488.0,46480
6,1199488.0,52720
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,42800
11,1199488.0,42800
12,1199488.0,72528
13,1199488.0,13424
14,1199488.0,9136
15,1199488.0,95824
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,44320
3,1199488.0,34992
4,1199488.0,25632
5,1199488.0,59408
6,1199488.0,33264
7,1199488.0,35200
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,53072
