ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,58192
6,1199488.0,25632
7,1199488.0,40512
8,1199488.0,47760
9,1199488.0,35552
10,1199488.0,13376
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,58384
14,1199488.0,61312
15,1199488.0,37792
0,1199488.0,62256
1,1199488.0,72176
2,1199488.0,25984
3,1199488.0,41536
4,1199488.0,57680
5,1199488.0,30544
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,72528
9,1199488.0,67216
10,1199488.0,72560
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,16096
14,1199488.0,57792
15,1199488.0,62928
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,49872
4,1199488.0,64928
5,1199488.0,58560
6,1199488.0,49696
7,1199488.0,30944
8,1199488.0,30592
9,1199488.0,59968
10,1199488.0,30544
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,50784
14,1199488.0,52832
15,1199488.0,55328
0,1199488.0,62608
1,1199488.0,72528
2,1199488.0,38192
3,1199488.0,44416
4,1199488.0,82096
5,1199488.0,26304
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,77488
9,1199488.0,54656
10,1199488.0,61136
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,16448
14,1199488.0,61024
15,1199488.0,50000
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,13072
3,1199488.0,67760
4,1199488.0,47760
5,1199488.0,64592
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,47760
10,1199488.0,31264
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,62992
14,1199488.0,71792
15,1199488.0,50720
0,1199488.0,74816
1,1199488.0,72176
2,1199488.0,38192
3,1199488.0,41904
4,1199488.0,82096
5,1199488.0,31984
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,85088
9,1199488.0,55008
10,1199488.0,50000
11,1199488.0,50048
12,1199488.0,50400
13,1199488.0,40512
14,1199488.0,30144
15,1199488.0,54608
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,68112
4,1199488.0,47760
5,1199488.0,60352
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,11136
9,1199488.0,47760
10,1199488.0,31984
11,1199488.0,74464
12,1199488.0,50400
13,1199488.0,70592
14,1199488.0,72160
15,1199488.0,56400
0,1199488.0,87024
1,1199488.0,55008
2,1199488.0,37488
3,1199488.0,67760
4,1199488.0,82448
5,1199488.0,28816
6,1199488.0,37840
7,1199488.0,41216
8,1199488.0,89696
9,1199488.0,47760
10,1199488.0,55680
11,1199488.0,37840
12,1199488.0,49696
13,1199488.0,28304
14,1199488.0,55632
15,1199488.0,50720
0,1199488.0,37840
1,1199488.0,67216
2,1199488.0,25632
3,1199488.0,30544
4,1199488.0,45472
5,1199488.0,78240
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,30240
9,1199488.0,60320
10,1199488.0,33056
11,1199488.0,74464
12,1199488.0,62256
13,1199488.0,64928
14,1199488.0,40912
15,1199488.0,64368
0,1199488.0,61904
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,62432
4,1199488.0,70240
5,1199488.0,25584
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,79424
