ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4384
14,119488.0,13184
15,119488.0,6880
0,119488.0,5792
1,119488.0,2272
2,119488.0,12832
3,119488.0,3712
4,119488.0,17472
5,119488.0,3680
6,119488.0,13280
7,119488.0,1920
8,119488.0,5440
9,119488.0,12832
10,119488.0,13072
11,119488.0,3328
12,119488.0,3328
13,119488.0,4736
14,119488.0,13184
15,119488.0,12192
0,119488.0,6144
1,119488.0,2624
2,119488.0,13184
3,119488.0,4432
4,119488.0,10400
5,119488.0,4032
6,119488.0,13264
7,119488.0,2272
8,119488.0,18000
9,119488.0,13184
10,119488.0,1568
11,119488.0,3328
12,119488.0,3328
13,119488.0,4736
14,119488.0,12832
15,119488.0,20144
0,119488.0,6496
1,119488.0,2976
2,119488.0,13184
3,119488.0,5136
4,119488.0,10752
5,119488.0,4032
6,119488.0,12912
7,119488.0,2272
8,119488.0,1568
9,119488.0,13184
