ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,61136
7,1199488.0,54656
8,1199488.0,74160
9,1199488.0,34624
10,1199488.0,67216
11,1199488.0,26016
12,1199488.0,37840
13,1199488.0,73520
14,1199488.0,37840
15,1199488.0,74288
0,1199488.0,27824
1,1199488.0,43536
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,50000
6,1199488.0,60768
7,1199488.0,30592
8,1199488.0,27104
9,1199488.0,32112
10,1199488.0,108800
11,1199488.0,59344
12,1199488.0,86672
13,1199488.0,79328
14,1199488.0,86672
15,1199488.0,64880
0,1199488.0,61952
1,1199488.0,67600
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,47200
5,1199488.0,55680
6,1199488.0,35552
7,1199488.0,59968
8,1199488.0,87088
9,1199488.0,35344
10,1199488.0,72176
11,1199488.0,52544
12,1199488.0,38192
13,1199488.0,75312
14,1199488.0,50400
15,1199488.0,59920
0,1199488.0,14896
1,1199488.0,67952
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,22064
5,1199488.0,37792
6,1199488.0,59968
7,1199488.0,35552
8,1199488.0,27824
9,1199488.0,33552
10,1199488.0,79424
11,1199488.0,35504
12,1199488.0,62256
