ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23344
10,1199488.0,60640
11,1199488.0,55680
12,1199488.0,43536
13,1199488.0,47760
14,1199488.0,57248
15,1199488.0,57248
0,1199488.0,55008
1,1199488.0,46480
2,1199488.0,45760
3,1199488.0,25632
4,1199488.0,62880
5,1199488.0,11136
6,1199488.0,18736
7,1199488.0,92432
8,1199488.0,44320
9,1199488.0,42800
10,1199488.0,54832
11,1199488.0,44912
12,1199488.0,45120
13,1199488.0,69888
14,1199488.0,22064
15,1199488.0,45040
0,1199488.0,84384
1,1199488.0,34272
2,1199488.0,59040
3,1199488.0,37840
4,1199488.0,67968
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,21344
8,1199488.0,34992
9,1199488.0,18384
10,1199488.0,61360
11,1199488.0,56752
12,1199488.0,43536
13,1199488.0,40512
14,1199488.0,56528
15,1199488.0,57968
0,1199488.0,47760
1,1199488.0,47200
2,1199488.0,43968
3,1199488.0,25984
4,1199488.0,83056
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,81664
8,1199488.0,32832
9,1199488.0,47760
10,1199488.0,67040
11,1199488.0,45632
12,1199488.0,38224
13,1199488.0,75200
14,1199488.0,15216
15,1199488.0,45760
0,1199488.0,72176
1,1199488.0,34992
2,1199488.0,59408
3,1199488.0,37840
4,1199488.0,60368
5,1199488.0,41216
6,1199488.0,23344
7,1199488.0,21696
8,1199488.0,47552
9,1199488.0,23696
10,1199488.0,59200
11,1199488.0,69328
12,1199488.0,43536
13,1199488.0,45472
14,1199488.0,50048
15,1199488.0,58688
0,1199488.0,43152
1,1199488.0,60480
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,77248
5,1199488.0,23696
6,1199488.0,23696
7,1199488.0,82384
8,1199488.0,43968
9,1199488.0,30592
10,1199488.0,62432
11,1199488.0,42752
12,1199488.0,45472
13,1199488.0,70240
14,1199488.0,25984
15,1199488.0,47200
0,1199488.0,72176
1,1199488.0,32480
2,1199488.0,60128
3,1199488.0,37840
4,1199488.0,44992
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,46480
8,1199488.0,44320
9,1199488.0,30176
10,1199488.0,47712
11,1199488.0,61136
12,1199488.0,60352
13,1199488.0,52720
14,1199488.0,53648
15,1199488.0,50000
0,1199488.0,72528
1,1199488.0,59408
2,1199488.0,21344
3,1199488.0,25632
4,1199488.0,78688
5,1199488.0,40864
6,1199488.0,23344
7,1199488.0,68384
8,1199488.0,32832
9,1199488.0,45264
10,1199488.0,74640
11,1199488.0,50720
12,1199488.0,45472
13,1199488.0,81744
14,1199488.0,35712
15,1199488.0,70048
0,1199488.0,42800
1,1199488.0,45760
2,1199488.0,61200
3,1199488.0,38192
4,1199488.0,51392
5,1199488.0,18384
6,1199488.0,28656
7,1199488.0,47200
8,1199488.0,32832
9,1199488.0,34144
10,1199488.0,46992
11,1199488.0,49280
12,1199488.0,50784
13,1199488.0,45472
14,1199488.0,45040
15,1199488.0,42752
0,1199488.0,77488
1,1199488.0,44320
2,1199488.0,34272
3,1199488.0,37840
4,1199488.0,91968
5,1199488.0,36256
6,1199488.0,28656
7,1199488.0,57248
8,1199488.0,33552
9,1199488.0,50944
10,1199488.0,79968
11,1199488.0,68608
12,1199488.0,50080
13,1199488.0,64576
14,1199488.0,49712
15,1199488.0,70400
0,1199488.0,47760
1,1199488.0,45760
2,1199488.0,45040
3,1199488.0,25632
4,1199488.0,43200
5,1199488.0,11136
6,1199488.0,35904
7,1199488.0,47920
8,1199488.0,33904
9,1199488.0,47424
10,1199488.0,36224
11,1199488.0,25584
12,1199488.0,77872
13,1199488.0,50432
14,1199488.0,32832
15,1199488.0,50000
0,1199488.0,79072
1,1199488.0,45040
2,1199488.0,23136
3,1199488.0,38192
4,1199488.0,94128
5,1199488.0,40864
6,1199488.0,18384
7,1199488.0,57968
8,1199488.0,34272
9,1199488.0,36720
10,1199488.0,92896
11,1199488.0,64720
12,1199488.0,33264
13,1199488.0,62640
14,1199488.0,49712
15,1199488.0,73696
0,1199488.0,35552
1,1199488.0,46480
2,1199488.0,50432
3,1199488.0,25632
4,1199488.0,32784
5,1199488.0,18384
6,1199488.0,41216
7,1199488.0,61200
8,1199488.0,34272
9,1199488.0,48144
10,1199488.0,18336
11,1199488.0,31264
12,1199488.0,62640
13,1199488.0,33264
14,1199488.0,32480
15,1199488.0,54240
