ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,2976
15,119488.0,1568
0,119488.0,3328
1,119488.0,13184
2,119488.0,2624
3,119488.0,13184
4,119488.0,6544
5,119488.0,5504
6,119488.0,10368
7,119488.0,12832
8,119488.0,4384
9,119488.0,1920
10,119488.0,10400
11,119488.0,18000
12,119488.0,2624
13,119488.0,4736
14,119488.0,3328
15,119488.0,1568
0,119488.0,3328
1,119488.0,12832
2,119488.0,2624
3,119488.0,12832
4,119488.0,31312
5,119488.0,6208
6,119488.0,10720
7,119488.0,13184
8,119488.0,4736
9,119488.0,1920
10,119488.0,10400
11,119488.0,1568
12,119488.0,2976
13,119488.0,5088
14,119488.0,3680
15,119488.0,1920
0,119488.0,3680
1,119488.0,13184
2,119488.0,2976
3,119488.0,13184
4,119488.0,6528
5,119488.0,7280
6,119488.0,11072
7,119488.0,13184
8,119488.0,5088
9,119488.0,2272
10,119488.0,10752
11,119488.0,1568
12,119488.0,2976
13,119488.0,5088
14,119488.0,3680
15,119488.0,1920
0,119488.0,4032
1,119488.0,13184
2,119488.0,3328
3,119488.0,13184
4,119488.0,6528
5,119488.0,8000
6,119488.0,11072
7,119488.0,12832
8,119488.0,5440
9,119488.0,2624
10,119488.0,11104
11,119488.0,1920
12,119488.0,3328
13,119488.0,17648
14,119488.0,16240
15,119488.0,2272
0,119488.0,4032
1,119488.0,12832
2,119488.0,3328
3,119488.0,12832
4,119488.0,2272
5,119488.0,8704
6,119488.0,11424
7,119488.0,13184
8,119488.0,5440
9,119488.0,2624
10,119488.0,23312
11,119488.0,1920
12,119488.0,3680
13,119488.0,13776
14,119488.0,13424
15,119488.0,2624
0,119488.0,4384
1,119488.0,13184
2,119488.0,15888
3,119488.0,13184
4,119488.0,2272
5,119488.0,21264
6,119488.0,11776
7,119488.0,13184
8,119488.0,18000
9,119488.0,2976
10,119488.0,6528
11,119488.0,2272
12,119488.0,3680
13,119488.0,1216
14,119488.0,1920
15,119488.0,2976
0,119488.0,16944
1,119488.0,13184
2,119488.0,13424
3,119488.0,13184
4,119488.0,2624
5,119488.0,2288
6,119488.0,12128
7,119488.0,13184
8,119488.0,1568
9,119488.0,3328
10,119488.0,6880
11,119488.0,2624
12,119488.0,4032
13,119488.0,1568
14,119488.0,1920
15,119488.0,2976
0,119488.0,1568
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,2976
5,119488.0,3360
6,119488.0,12128
7,119488.0,12832
8,119488.0,1920
9,119488.0,3680
10,119488.0,7232
11,119488.0,2976
12,119488.0,4384
13,119488.0,1920
14,119488.0,2272
15,119488.0,3328
0,119488.0,1568
1,119488.0,12832
2,119488.0,1920
3,119488.0,13184
4,119488.0,3328
5,119488.0,4432
6,119488.0,12480
7,119488.0,13184
8,119488.0,1920
9,119488.0,3680
10,119488.0,7232
11,119488.0,2976
12,119488.0,4384
13,119488.0,2272
14,119488.0,2624
15,119488.0,3680
0,119488.0,1920
1,119488.0,13184
2,119488.0,2272
3,119488.0,12832
4,119488.0,8288
5,119488.0,4784
6,119488.0,12480
7,119488.0,13184
8,119488.0,2272
9,119488.0,4032
10,119488.0,2976
11,119488.0,3328
12,119488.0,4736
13,119488.0,2272
14,119488.0,2624
15,119488.0,3680
0,119488.0,1920
1,119488.0,12832
2,119488.0,14832
3,119488.0,13184
4,119488.0,20848
5,119488.0,5856
6,119488.0,12832
7,119488.0,12832
8,119488.0,2272
9,119488.0,4032
10,119488.0,3328
11,119488.0,3680
12,119488.0,5088
13,119488.0,2624
14,119488.0,15184
15,119488.0,4032
0,119488.0,2272
1,119488.0,13184
2,119488.0,1568
3,119488.0,12832
4,119488.0,1568
5,119488.0,6928
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,4384
10,119488.0,3328
11,119488.0,3680
12,119488.0,5088
13,119488.0,2976
14,119488.0,1568
15,119488.0,4384
0,119488.0,2624
1,119488.0,13184
2,119488.0,14128
3,119488.0,13184
4,119488.0,1568
5,119488.0,7280
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,4736
10,119488.0,3680
11,119488.0,4032
12,119488.0,17648
13,119488.0,2976
14,119488.0,1568
15,119488.0,4384
0,119488.0,2624
1,119488.0,13184
2,119488.0,13424
3,119488.0,13184
4,119488.0,1920
5,119488.0,8352
6,119488.0,12832
7,119488.0,12832
8,119488.0,2976
9,119488.0,5088
10,119488.0,8992
11,119488.0,4384
12,119488.0,13424
13,119488.0,3328
14,119488.0,1920
15,119488.0,4736
0,119488.0,2976
1,119488.0,12832
2,119488.0,1568
3,119488.0,12832
4,119488.0,2272
5,119488.0,21264
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,5088
10,119488.0,8992
11,119488.0,4384
12,119488.0,1568
13,119488.0,3680
14,119488.0,2272
15,119488.0,5088
0,119488.0,3328
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,2272
5,119488.0,2656
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,5440
10,119488.0,9344
11,119488.0,4736
12,119488.0,1920
13,119488.0,3680
14,119488.0,2272
15,119488.0,5088
0,119488.0,3328
1,119488.0,12832
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,2640
6,119488.0,12832
7,119488.0,12832
8,119488.0,3680
9,119488.0,17648
10,119488.0,9696
11,119488.0,5088
12,119488.0,2272
13,119488.0,4032
14,119488.0,2624
15,119488.0,5440
0,119488.0,3680
1,119488.0,13184
2,119488.0,2272
3,119488.0,12832
4,119488.0,7584
5,119488.0,3712
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,13776
