ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,39296
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,33056
14,1199488.0,1568
15,1199488.0,48112
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,19776
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,26656
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,29008
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,47424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,40016
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,33776
14,1199488.0,1216
15,1199488.0,53072
0,1199488.0,6176
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,12192
4,1199488.0,13424
5,1199488.0,20496
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,10208
10,1199488.0,25632
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,31984
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,23696
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,12192
4,1199488.0,14128
5,1199488.0,48144
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,40016
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,21936
14,1199488.0,1216
15,1199488.0,48464
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,12544
4,1199488.0,1216
5,1199488.0,20848
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,10928
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,7936
4,1199488.0,13776
5,1199488.0,48144
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,27248
14,1199488.0,13776
15,1199488.0,53072
0,1199488.0,18384
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,8288
4,1199488.0,1216
5,1199488.0,21568
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,25280
15,1199488.0,11136
0,1199488.0,28656
1,1199488.0,29360
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,53824
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,42176
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,23728
14,1199488.0,13776
15,1199488.0,48464
0,1199488.0,11136
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,13424
5,1199488.0,34496
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,13072
11,1199488.0,41216
12,1199488.0,25984
13,1199488.0,41616
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,24048
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,43472
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,42176
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,35936
14,1199488.0,13776
15,1199488.0,42448
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,4384
4,1199488.0,13424
5,1199488.0,34496
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,36256
12,1199488.0,26336
13,1199488.0,12656
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,44192
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,42896
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,47424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,25984
13,1199488.0,18336
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,17296
4,1199488.0,14128
5,1199488.0,25584
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13072
9,1199488.0,31760
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,35936
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,48144
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,25984
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,14096
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,18032
