ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,38224
7,1199488.0,35904
8,1199488.0,64928
9,1199488.0,40160
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,50400
13,1199488.0,46176
14,1199488.0,23344
15,1199488.0,32832
0,1199488.0,22288
1,1199488.0,25296
2,1199488.0,57248
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,38192
6,1199488.0,35712
7,1199488.0,84384
8,1199488.0,40512
9,1199488.0,58032
10,1199488.0,1568
11,1199488.0,72176
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,53072
15,1199488.0,22784
0,1199488.0,36656
1,1199488.0,24576
2,1199488.0,46832
3,1199488.0,37840
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,32832
7,1199488.0,47760
8,1199488.0,64928
9,1199488.0,40512
10,1199488.0,26336
11,1199488.0,30592
12,1199488.0,62608
13,1199488.0,55744
14,1199488.0,16096
15,1199488.0,32832
0,1199488.0,27968
1,1199488.0,38224
2,1199488.0,57968
3,1199488.0,25280
4,1199488.0,23696
5,1199488.0,38544
6,1199488.0,19904
7,1199488.0,55008
8,1199488.0,28304
9,1199488.0,57680
10,1199488.0,1568
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,21408
14,1199488.0,58384
15,1199488.0,23856
0,1199488.0,35936
1,1199488.0,19904
2,1199488.0,47200
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,32832
7,1199488.0,55008
8,1199488.0,64928
9,1199488.0,40512
10,1199488.0,26336
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,45824
14,1199488.0,21056
15,1199488.0,33552
0,1199488.0,23008
1,1199488.0,38944
2,1199488.0,58688
3,1199488.0,25632
4,1199488.0,41216
5,1199488.0,38192
6,1199488.0,32832
7,1199488.0,47760
8,1199488.0,28304
9,1199488.0,58032
10,1199488.0,13776
11,1199488.0,72528
12,1199488.0,37840
13,1199488.0,21408
14,1199488.0,58032
15,1199488.0,24576
0,1199488.0,41616
1,1199488.0,8416
2,1199488.0,60128
3,1199488.0,25632
4,1199488.0,6176
5,1199488.0,13072
6,1199488.0,44320
7,1199488.0,59968
8,1199488.0,69888
9,1199488.0,28304
10,1199488.0,25280
11,1199488.0,23344
12,1199488.0,49696
13,1199488.0,45472
14,1199488.0,21408
15,1199488.0,34624
0,1199488.0,35216
1,1199488.0,39296
2,1199488.0,44320
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,38192
6,1199488.0,33552
7,1199488.0,37840
8,1199488.0,28304
9,1199488.0,65872
10,1199488.0,25984
11,1199488.0,72528
12,1199488.0,37840
13,1199488.0,21056
14,1199488.0,62992
15,1199488.0,26016
0,1199488.0,24512
1,1199488.0,33552
2,1199488.0,60480
3,1199488.0,25984
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,32832
7,1199488.0,74464
8,1199488.0,69888
9,1199488.0,37664
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,50048
13,1199488.0,58384
14,1199488.0,33616
15,1199488.0,34992
0,1199488.0,48864
1,1199488.0,20624
2,1199488.0,45040
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,38192
6,1199488.0,46480
7,1199488.0,37840
8,1199488.0,28304
9,1199488.0,81040
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,25632
13,1199488.0,33264
14,1199488.0,52368
15,1199488.0,39296
0,1199488.0,18336
1,1199488.0,34272
2,1199488.0,74128
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,32112
7,1199488.0,62256
8,1199488.0,70240
9,1199488.0,29824
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,33616
15,1199488.0,8416
0,1199488.0,48864
1,1199488.0,20624
2,1199488.0,56176
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,38544
6,1199488.0,47552
7,1199488.0,37840
8,1199488.0,33264
9,1199488.0,81408
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,52720
15,1199488.0,38944
0,1199488.0,14096
1,1199488.0,34272
2,1199488.0,80944
3,1199488.0,25984
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,20272
7,1199488.0,50048
8,1199488.0,70240
9,1199488.0,23296
10,1199488.0,13424
11,1199488.0,59968
12,1199488.0,37488
13,1199488.0,57328
14,1199488.0,38576
15,1199488.0,8064
0,1199488.0,54176
1,1199488.0,33552
2,1199488.0,56528
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,47200
7,1199488.0,37840
