ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,11104
13,119488.0,14048
14,119488.0,6880
15,119488.0,14048
0,119488.0,5504
1,119488.0,2272
2,119488.0,13424
3,119488.0,10400
4,119488.0,11456
5,119488.0,30560
6,119488.0,8992
7,119488.0,2976
8,119488.0,10400
9,119488.0,1920
10,119488.0,22608
11,119488.0,2624
12,119488.0,11104
13,119488.0,13696
14,119488.0,6880
15,119488.0,14048
0,119488.0,6208
1,119488.0,14832
2,119488.0,1920
3,119488.0,10752
4,119488.0,11808
5,119488.0,1568
6,119488.0,9344
7,119488.0,3328
8,119488.0,10752
9,119488.0,2272
10,119488.0,13424
11,119488.0,2976
12,119488.0,11456
13,119488.0,14048
14,119488.0,19440
15,119488.0,14048
0,119488.0,7280
1,119488.0,1920
2,119488.0,2272
3,119488.0,11104
4,119488.0,12160
5,119488.0,1568
6,119488.0,4736
7,119488.0,3328
8,119488.0,11104
9,119488.0,14832
10,119488.0,1920
11,119488.0,3328
12,119488.0,11808
13,119488.0,14048
14,119488.0,13424
15,119488.0,13696
0,119488.0,8352
1,119488.0,2272
2,119488.0,2624
3,119488.0,11456
4,119488.0,12512
5,119488.0,1920
6,119488.0,22256
7,119488.0,3680
8,119488.0,23312
9,119488.0,13424
10,119488.0,14480
11,119488.0,3680
12,119488.0,12160
13,119488.0,14048
14,119488.0,1920
15,119488.0,14048
0,119488.0,8704
1,119488.0,2272
2,119488.0,2624
3,119488.0,16416
4,119488.0,17824
5,119488.0,2272
6,119488.0,13424
7,119488.0,4032
8,119488.0,13424
9,119488.0,13424
10,119488.0,6528
11,119488.0,16240
12,119488.0,17472
13,119488.0,14048
14,119488.0,2272
15,119488.0,14048
0,119488.0,9776
1,119488.0,2624
2,119488.0,2976
3,119488.0,10752
4,119488.0,11456
5,119488.0,2624
6,119488.0,1920
7,119488.0,4384
8,119488.0,6880
9,119488.0,1920
10,119488.0,6528
11,119488.0,14128
12,119488.0,11456
13,119488.0,26256
14,119488.0,2624
15,119488.0,14048
0,119488.0,10848
1,119488.0,2976
2,119488.0,3328
3,119488.0,11104
4,119488.0,11456
5,119488.0,2976
6,119488.0,2272
7,119488.0,4736
8,119488.0,7232
9,119488.0,2272
10,119488.0,6880
11,119488.0,1568
12,119488.0,11456
13,119488.0,3008
14,119488.0,7936
15,119488.0,14048
0,119488.0,11552
1,119488.0,3328
2,119488.0,3680
3,119488.0,11456
4,119488.0,11808
5,119488.0,2976
6,119488.0,2272
7,119488.0,5088
8,119488.0,7584
9,119488.0,2624
10,119488.0,2624
11,119488.0,1920
12,119488.0,11808
13,119488.0,3360
14,119488.0,7936
15,119488.0,13696
0,119488.0,12624
1,119488.0,3680
2,119488.0,4032
3,119488.0,11808
4,119488.0,12160
5,119488.0,3328
6,119488.0,2624
7,119488.0,5088
8,119488.0,7584
9,119488.0,2624
10,119488.0,2624
11,119488.0,2272
12,119488.0,12160
13,119488.0,4432
14,119488.0,8288
15,119488.0,13328
0,119488.0,12624
1,119488.0,3680
2,119488.0,4032
3,119488.0,11808
4,119488.0,12512
5,119488.0,3680
6,119488.0,2976
7,119488.0,5440
8,119488.0,3328
9,119488.0,2976
10,119488.0,2976
11,119488.0,2272
12,119488.0,12160
13,119488.0,5152
14,119488.0,8640
15,119488.0,14048
0,119488.0,13328
1,119488.0,16240
2,119488.0,4384
3,119488.0,12160
4,119488.0,12512
5,119488.0,3680
6,119488.0,7936
7,119488.0,5440
8,119488.0,3680
9,119488.0,3328
10,119488.0,3328
11,119488.0,2624
12,119488.0,12512
13,119488.0,5136
14,119488.0,8640
15,119488.0,13328
0,119488.0,13328
1,119488.0,1568
2,119488.0,4736
3,119488.0,17472
4,119488.0,17824
5,119488.0,4032
6,119488.0,8288
7,119488.0,5792
8,119488.0,3680
9,119488.0,3328
10,119488.0,3328
11,119488.0,2976
12,119488.0,17824
13,119488.0,6208
14,119488.0,8992
15,119488.0,14048
0,119488.0,14048
1,119488.0,13776
2,119488.0,4736
3,119488.0,10400
4,119488.0,11104
5,119488.0,4384
6,119488.0,8640
7,119488.0,30560
8,119488.0,4032
9,119488.0,3680
10,119488.0,8640
11,119488.0,2976
12,119488.0,10752
13,119488.0,6928
14,119488.0,9344
15,119488.0,14048
0,119488.0,26256
1,119488.0,13424
2,119488.0,5088
3,119488.0,10752
4,119488.0,11104
5,119488.0,4384
6,119488.0,8992
7,119488.0,13424
8,119488.0,4384
9,119488.0,4032
10,119488.0,8992
11,119488.0,3328
12,119488.0,11104
13,119488.0,7632
14,119488.0,10048
15,119488.0,14048
0,119488.0,14144
1,119488.0,14128
2,119488.0,5440
3,119488.0,11104
4,119488.0,11456
5,119488.0,4736
6,119488.0,9344
7,119488.0,1920
8,119488.0,4736
9,119488.0,4384
10,119488.0,9344
11,119488.0,3680
12,119488.0,11456
13,119488.0,8704
14,119488.0,10048
15,119488.0,14048
0,119488.0,3360
1,119488.0,1920
2,119488.0,5792
3,119488.0,11456
4,119488.0,11808
5,119488.0,5088
6,119488.0,9344
7,119488.0,1920
8,119488.0,5088
9,119488.0,4736
10,119488.0,9696
11,119488.0,4032
12,119488.0,11808
13,119488.0,9408
14,119488.0,10400
15,119488.0,13696
0,119488.0,4080
1,119488.0,2272
2,119488.0,6144
3,119488.0,11808
4,119488.0,12160
5,119488.0,5440
6,119488.0,9696
7,119488.0,2272
8,119488.0,5088
9,119488.0,4736
10,119488.0,9696
11,119488.0,4032
12,119488.0,12160
13,119488.0,10480
14,119488.0,10752
15,119488.0,14048
0,119488.0,4784
1,119488.0,2272
2,119488.0,18352
3,119488.0,11808
4,119488.0,12160
5,119488.0,5792
6,119488.0,10400
7,119488.0,2624
8,119488.0,5440
9,119488.0,5088
10,119488.0,10048
11,119488.0,4384
12,119488.0,12160
13,119488.0,11200
14,119488.0,10752
15,119488.0,14048
0,119488.0,5856
1,119488.0,2624
2,119488.0,1568
3,119488.0,12160
4,119488.0,17472
5,119488.0,30208
6,119488.0,10400
7,119488.0,2976
8,119488.0,5792
9,119488.0,5440
10,119488.0,10400
11,119488.0,4736
12,119488.0,17472
13,119488.0,11904
14,119488.0,11104
15,119488.0,13696
0,119488.0,6208
1,119488.0,2976
2,119488.0,1920
3,119488.0,17472
4,119488.0,10752
5,119488.0,1568
6,119488.0,10752
7,119488.0,2976
8,119488.0,5792
9,119488.0,5792
10,119488.0,15712
11,119488.0,5088
12,119488.0,10752
13,119488.0,12976
14,119488.0,23664
15,119488.0,14048
0,119488.0,7280
1,119488.0,3328
2,119488.0,2272
3,119488.0,11104
4,119488.0,11104
5,119488.0,1920
6,119488.0,11104
7,119488.0,3328
8,119488.0,6144
9,119488.0,5792
10,119488.0,10752
11,119488.0,5440
12,119488.0,11104
13,119488.0,14048
14,119488.0,1568
15,119488.0,14048
0,119488.0,8352
1,119488.0,3328
2,119488.0,2272
3,119488.0,11104
4,119488.0,11456
5,119488.0,2272
6,119488.0,23664
7,119488.0,3680
8,119488.0,18704
9,119488.0,18352
10,119488.0,23312
11,119488.0,10400
12,119488.0,11104
13,119488.0,13696
14,119488.0,1920
15,119488.0,14048
0,119488.0,9056
1,119488.0,3680
2,119488.0,2624
3,119488.0,11456
4,119488.0,11456
5,119488.0,2272
6,119488.0,1568
7,119488.0,4032
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,22960
12,119488.0,11456
13,119488.0,14400
14,119488.0,2272
15,119488.0,14048
0,119488.0,10128
1,119488.0,4032
2,119488.0,2976
3,119488.0,11808
4,119488.0,11808
5,119488.0,2624
6,119488.0,1568
7,119488.0,4384
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,11808
13,119488.0,25904
14,119488.0,2272
15,119488.0,26256
0,119488.0,11200
1,119488.0,4384
2,119488.0,3328
3,119488.0,12160
4,119488.0,12160
5,119488.0,2976
6,119488.0,7600
7,119488.0,4384
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,12160
13,119488.0,3008
14,119488.0,2624
15,119488.0,2656
0,119488.0,11552
1,119488.0,4736
2,119488.0,3680
3,119488.0,12512
4,119488.0,12512
5,119488.0,3328
6,119488.0,8672
7,119488.0,4736
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,17120
13,119488.0,3712
14,119488.0,2976
15,119488.0,3360
0,119488.0,12624
1,119488.0,4736
2,119488.0,3680
3,119488.0,17472
4,119488.0,25072
5,119488.0,3680
6,119488.0,9744
7,119488.0,5088
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,10752
13,119488.0,4432
14,119488.0,2976
15,119488.0,4432
0,119488.0,13696
1,119488.0,17296
2,119488.0,4032
3,119488.0,11104
4,119488.0,1216
5,119488.0,3680
6,119488.0,10464
7,119488.0,5440
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,11104
13,119488.0,5504
14,119488.0,3328
15,119488.0,4432
0,119488.0,12976
1,119488.0,13424
2,119488.0,4384
3,119488.0,11456
4,119488.0,1568
5,119488.0,4032
6,119488.0,11168
7,119488.0,5440
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,7936
12,119488.0,11456
13,119488.0,6208
14,119488.0,3680
15,119488.0,5136
0,119488.0,14048
1,119488.0,1568
2,119488.0,4384
3,119488.0,11456
4,119488.0,1920
5,119488.0,4384
6,119488.0,12240
7,119488.0,5792
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,8288
12,119488.0,11456
13,119488.0,6208
14,119488.0,3680
15,119488.0,6208
0,119488.0,14048
1,119488.0,14128
2,119488.0,4736
3,119488.0,11808
4,119488.0,1920
5,119488.0,4384
6,119488.0,8352
7,119488.0,5792
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,8640
12,119488.0,11808
13,119488.0,7280
14,119488.0,4032
15,119488.0,6928
0,119488.0,25904
1,119488.0,25280
2,119488.0,5088
3,119488.0,12160
4,119488.0,2272
5,119488.0,4736
6,119488.0,9056
7,119488.0,6144
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,8640
12,119488.0,11808
13,119488.0,7984
14,119488.0,4384
15,119488.0,7632
0,119488.0,14144
1,119488.0,13424
2,119488.0,5088
3,119488.0,12160
4,119488.0,2624
5,119488.0,5088
6,119488.0,15088
7,119488.0,6496
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,8992
12,119488.0,12160
13,119488.0,8704
14,119488.0,4384
15,119488.0,8704
0,119488.0,2640
1,119488.0,1920
2,119488.0,5440
3,119488.0,17472
4,119488.0,2624
5,119488.0,5088
6,119488.0,13664
7,119488.0,6848
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,9344
12,119488.0,17472
13,119488.0,9776
14,119488.0,4736
15,119488.0,9056
0,119488.0,2640
1,119488.0,2272
2,119488.0,5792
3,119488.0,10752
4,119488.0,2976
5,119488.0,5440
6,119488.0,12944
7,119488.0,6848
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,9344
12,119488.0,11104
13,119488.0,10480
14,119488.0,5088
15,119488.0,10128
0,119488.0,2624
1,119488.0,2272
2,119488.0,18000
3,119488.0,10752
4,119488.0,2976
5,119488.0,5792
6,119488.0,14016
7,119488.0,7200
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,9696
12,119488.0,11104
13,119488.0,11200
14,119488.0,5440
15,119488.0,11200
0,119488.0,2976
1,119488.0,2624
2,119488.0,1568
3,119488.0,11104
4,119488.0,3328
5,119488.0,30208
6,119488.0,13664
7,119488.0,7200
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,10400
12,119488.0,11456
13,119488.0,12272
14,119488.0,5440
15,119488.0,11552
0,119488.0,2976
1,119488.0,2624
2,119488.0,1920
3,119488.0,11456
4,119488.0,3680
5,119488.0,1568
6,119488.0,14016
7,119488.0,7552
8,119488.0,5088
9,119488.0,5088
10,119488.0,5440
11,119488.0,10752
12,119488.0,11808
13,119488.0,12976
14,119488.0,5792
15,119488.0,12624
0,119488.0,3328
1,119488.0,2976
2,119488.0,1920
3,119488.0,11456
4,119488.0,4032
5,119488.0,1920
6,119488.0,14016
7,119488.0,7904
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,10752
12,119488.0,11808
13,119488.0,13696
14,119488.0,6144
15,119488.0,13696
0,119488.0,3680
1,119488.0,3328
2,119488.0,2272
3,119488.0,11808
4,119488.0,4032
5,119488.0,1920
6,119488.0,27296
7,119488.0,8256
8,119488.0,18000
9,119488.0,18000
10,119488.0,18000
11,119488.0,11104
12,119488.0,12160
13,119488.0,14048
14,119488.0,6144
15,119488.0,12976
0,119488.0,4032
1,119488.0,3680
2,119488.0,2624
3,119488.0,12160
4,119488.0,4384
5,119488.0,2272
6,119488.0,14144
7,119488.0,8256
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,11456
12,119488.0,17472
13,119488.0,14048
14,119488.0,6496
15,119488.0,14768
0,119488.0,4384
1,119488.0,4032
2,119488.0,2976
3,119488.0,17472
4,119488.0,4736
5,119488.0,2624
6,119488.0,3360
7,119488.0,8608
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,11808
12,119488.0,10752
13,119488.0,26256
14,119488.0,6848
15,119488.0,13328
0,119488.0,4384
1,119488.0,4032
2,119488.0,2976
3,119488.0,11104
4,119488.0,5088
5,119488.0,2976
6,119488.0,4432
7,119488.0,8960
8,119488.0,1920
9,119488.0,14128
10,119488.0,1920
11,119488.0,11808
12,119488.0,10752
13,119488.0,3008
14,119488.0,7200
15,119488.0,14048
0,119488.0,4736
1,119488.0,4384
2,119488.0,3328
3,119488.0,11104
4,119488.0,5088
5,119488.0,2976
6,119488.0,4784
7,119488.0,9312
8,119488.0,2272
9,119488.0,1568
10,119488.0,2272
11,119488.0,17120
12,119488.0,11104
13,119488.0,3008
14,119488.0,7200
15,119488.0,13328
0,119488.0,5088
1,119488.0,4736
2,119488.0,3680
3,119488.0,11456
4,119488.0,17648
5,119488.0,3328
6,119488.0,5856
7,119488.0,9312
8,119488.0,2272
9,119488.0,1568
10,119488.0,2272
11,119488.0,10752
12,119488.0,11456
13,119488.0,3712
14,119488.0,7552
15,119488.0,14048
0,119488.0,5088
1,119488.0,4736
2,119488.0,3680
3,119488.0,11456
4,119488.0,13776
5,119488.0,3680
6,119488.0,6928
7,119488.0,9664
8,119488.0,2624
9,119488.0,1920
10,119488.0,2624
11,119488.0,10752
12,119488.0,11456
13,119488.0,4432
14,119488.0,20112
15,119488.0,14048
0,119488.0,5440
1,119488.0,17296
2,119488.0,4032
3,119488.0,11808
4,119488.0,1216
5,119488.0,3680
6,119488.0,7632
7,119488.0,10016
8,119488.0,2976
9,119488.0,2272
10,119488.0,2976
11,119488.0,11104
12,119488.0,11808
13,119488.0,5136
14,119488.0,1216
15,119488.0,12976
0,119488.0,5792
1,119488.0,1568
2,119488.0,4384
3,119488.0,12160
4,119488.0,1568
5,119488.0,4032
6,119488.0,13312
7,119488.0,10016
8,119488.0,2976
9,119488.0,2272
10,119488.0,3328
11,119488.0,11456
12,119488.0,12160
13,119488.0,6208
14,119488.0,1568
15,119488.0,12960
0,119488.0,5792
1,119488.0,1568
2,119488.0,4384
3,119488.0,17472
4,119488.0,1920
5,119488.0,4384
6,119488.0,12944
7,119488.0,10368
8,119488.0,3328
9,119488.0,2624
10,119488.0,3328
11,119488.0,11456
12,119488.0,17120
13,119488.0,7280
14,119488.0,1920
15,119488.0,13312
0,119488.0,6144
1,119488.0,14128
2,119488.0,4736
3,119488.0,10752
4,119488.0,1920
5,119488.0,4384
6,119488.0,13664
7,119488.0,10720
8,119488.0,3680
9,119488.0,2976
10,119488.0,3680
11,119488.0,11808
12,119488.0,11104
13,119488.0,7632
