ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,6880
10,119488.0,4736
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,5488
0,119488.0,2624
1,119488.0,1568
2,119488.0,2624
3,119488.0,4080
4,119488.0,13184
5,119488.0,11456
6,119488.0,3328
7,119488.0,11808
8,119488.0,8640
9,119488.0,6880
10,119488.0,4736
11,119488.0,2272
12,119488.0,12832
13,119488.0,2976
14,119488.0,2976
15,119488.0,5840
0,119488.0,2976
1,119488.0,1920
2,119488.0,2976
3,119488.0,16992
4,119488.0,12832
5,119488.0,11456
6,119488.0,3328
7,119488.0,11808
8,119488.0,8992
9,119488.0,2624
10,119488.0,5088
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,5840
0,119488.0,2976
1,119488.0,2272
2,119488.0,3328
3,119488.0,3008
4,119488.0,13184
5,119488.0,11808
6,119488.0,3680
7,119488.0,17120
8,119488.0,21200
9,119488.0,2624
10,119488.0,5088
11,119488.0,2976
12,119488.0,13184
13,119488.0,3328
14,119488.0,3328
15,119488.0,5824
0,119488.0,3328
1,119488.0,2272
2,119488.0,3328
3,119488.0,3360
4,119488.0,12832
5,119488.0,12160
6,119488.0,4032
7,119488.0,10752
8,119488.0,13424
9,119488.0,2976
10,119488.0,5440
11,119488.0,15184
12,119488.0,12832
13,119488.0,3680
14,119488.0,15888
15,119488.0,6176
0,119488.0,3680
1,119488.0,2624
2,119488.0,3680
3,119488.0,4432
4,119488.0,13184
5,119488.0,12160
6,119488.0,4032
7,119488.0,10752
8,119488.0,1920
9,119488.0,3328
10,119488.0,5792
11,119488.0,1568
12,119488.0,13184
13,119488.0,3680
14,119488.0,1216
15,119488.0,6528
0,119488.0,4032
1,119488.0,2976
2,119488.0,4032
3,119488.0,9744
4,119488.0,13184
5,119488.0,17472
6,119488.0,4384
7,119488.0,11104
8,119488.0,1920
9,119488.0,3328
10,119488.0,18000
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,1568
15,119488.0,6160
0,119488.0,4032
1,119488.0,2976
2,119488.0,4032
3,119488.0,22304
4,119488.0,13184
5,119488.0,10752
6,119488.0,4736
7,119488.0,11456
8,119488.0,2272
9,119488.0,8640
10,119488.0,1568
11,119488.0,1920
12,119488.0,12832
13,119488.0,4384
14,119488.0,1920
15,119488.0,6512
0,119488.0,4384
1,119488.0,3328
2,119488.0,4384
3,119488.0,14144
4,119488.0,12832
5,119488.0,10752
6,119488.0,5088
7,119488.0,11808
8,119488.0,2624
9,119488.0,8992
10,119488.0,1920
11,119488.0,2272
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,6512
0,119488.0,4384
1,119488.0,3680
2,119488.0,4736
3,119488.0,3360
4,119488.0,13184
5,119488.0,11104
6,119488.0,5088
7,119488.0,11808
8,119488.0,7584
9,119488.0,8992
10,119488.0,2272
11,119488.0,2624
12,119488.0,13184
13,119488.0,16944
14,119488.0,2272
15,119488.0,6496
0,119488.0,4736
1,119488.0,3680
2,119488.0,4736
3,119488.0,4080
4,119488.0,12832
5,119488.0,11456
6,119488.0,5440
7,119488.0,12160
8,119488.0,7936
9,119488.0,9344
10,119488.0,2272
11,119488.0,2624
12,119488.0,12832
13,119488.0,1568
14,119488.0,14832
15,119488.0,6848
0,119488.0,5088
1,119488.0,4032
2,119488.0,5088
3,119488.0,4784
4,119488.0,13184
5,119488.0,11456
6,119488.0,5440
7,119488.0,17120
8,119488.0,8288
9,119488.0,9696
10,119488.0,2624
11,119488.0,2976
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,6848
0,119488.0,5440
