ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,13088
7,1199488.0,1568
8,1199488.0,49696
9,1199488.0,56400
10,1199488.0,42064
11,1199488.0,37840
12,1199488.0,38736
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,48864
0,1199488.0,16800
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,31760
4,1199488.0,37488
5,1199488.0,48112
6,1199488.0,43968
7,1199488.0,14128
8,1199488.0,74464
9,1199488.0,49280
10,1199488.0,55712
11,1199488.0,25632
12,1199488.0,30768
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,28256
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,40864
3,1199488.0,46480
4,1199488.0,25632
5,1199488.0,47408
6,1199488.0,26016
7,1199488.0,1568
8,1199488.0,49696
9,1199488.0,57472
10,1199488.0,43136
11,1199488.0,37840
12,1199488.0,41184
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,53392
0,1199488.0,17152
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,48112
6,1199488.0,32112
7,1199488.0,14128
8,1199488.0,86672
9,1199488.0,42752
10,1199488.0,66480
11,1199488.0,25984
12,1199488.0,25808
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,19056
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,47200
4,1199488.0,13424
5,1199488.0,42448
6,1199488.0,39296
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,58192
10,1199488.0,42416
11,1199488.0,25632
12,1199488.0,49024
13,1199488.0,25984
14,1199488.0,33968
15,1199488.0,60864
0,1199488.0,17152
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,77488
6,1199488.0,8416
7,1199488.0,13424
8,1199488.0,74112
9,1199488.0,38512
10,1199488.0,68272
11,1199488.0,38192
12,1199488.0,29696
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,28976
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,47552
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,39296
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,71120
10,1199488.0,54992
11,1199488.0,37840
12,1199488.0,41184
13,1199488.0,38192
14,1199488.0,18384
15,1199488.0,54112
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,21344
4,1199488.0,25632
5,1199488.0,84736
6,1199488.0,8064
7,1199488.0,13072
8,1199488.0,74464
9,1199488.0,30544
10,1199488.0,55760
11,1199488.0,37488
12,1199488.0,25456
13,1199488.0,13072
14,1199488.0,23696
15,1199488.0,33056
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,48272
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,51152
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,70768
10,1199488.0,55344
11,1199488.0,37840
12,1199488.0,49376
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,40464
0,1199488.0,16800
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,23504
4,1199488.0,25632
5,1199488.0,90048
6,1199488.0,8416
7,1199488.0,13424
8,1199488.0,62256
9,1199488.0,38512
10,1199488.0,62160
11,1199488.0,37488
12,1199488.0,29328
13,1199488.0,13424
14,1199488.0,29008
15,1199488.0,41184
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,55472
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,51152
7,1199488.0,25984
8,1199488.0,62608
9,1199488.0,54240
10,1199488.0,44272
11,1199488.0,37840
12,1199488.0,37664
13,1199488.0,38192
14,1199488.0,6176
15,1199488.0,30192
0,1199488.0,23552
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,31056
4,1199488.0,26336
5,1199488.0,79424
6,1199488.0,9136
7,1199488.0,13424
8,1199488.0,62256
9,1199488.0,43472
10,1199488.0,55408
11,1199488.0,50048
12,1199488.0,36448
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,43696
0,1199488.0,24720
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,59792
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,52224
7,1199488.0,26336
8,1199488.0,74464
9,1199488.0,62208
10,1199488.0,62880
11,1199488.0,25280
12,1199488.0,41184
13,1199488.0,50400
14,1199488.0,11136
15,1199488.0,41184
0,1199488.0,24800
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,32144
4,1199488.0,26336
5,1199488.0,72176
6,1199488.0,9856
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,30544
10,1199488.0,43552
11,1199488.0,50048
12,1199488.0,41904
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,41184
0,1199488.0,28688
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,61232
4,1199488.0,16656
5,1199488.0,23344
6,1199488.0,52944
7,1199488.0,40864
8,1199488.0,62256
9,1199488.0,67888
10,1199488.0,60080
11,1199488.0,25632
12,1199488.0,29824
13,1199488.0,50752
14,1199488.0,18384
15,1199488.0,31984
