ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,7200
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,40736
10,1199488.0,11776
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,7200
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,11296
10,1199488.0,11776
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,7552
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,24048
9,1199488.0,41456
10,1199488.0,12128
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,7552
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,16448
9,1199488.0,11648
10,1199488.0,12480
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,7904
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,29968
10,1199488.0,12480
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,26016
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,8256
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,38544
