ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,9696
9,119488.0,5440
10,119488.0,12160
11,119488.0,12864
12,119488.0,5440
13,119488.0,4736
14,119488.0,5088
15,119488.0,12832
0,119488.0,3680
1,119488.0,13184
2,119488.0,25488
3,119488.0,13424
4,119488.0,13184
5,119488.0,7200
6,119488.0,4384
7,119488.0,5440
8,119488.0,9696
9,119488.0,18000
10,119488.0,12512
11,119488.0,13216
12,119488.0,18000
13,119488.0,5088
14,119488.0,5440
15,119488.0,13184
0,119488.0,4032
1,119488.0,12832
2,119488.0,1568
3,119488.0,1920
4,119488.0,13184
5,119488.0,7552
6,119488.0,4736
7,119488.0,18000
8,119488.0,10048
9,119488.0,1568
10,119488.0,17824
11,119488.0,13200
12,119488.0,1568
13,119488.0,5440
14,119488.0,5792
15,119488.0,13184
0,119488.0,4384
1,119488.0,13184
2,119488.0,1920
3,119488.0,2272
4,119488.0,13184
5,119488.0,7904
6,119488.0,5088
7,119488.0,1568
8,119488.0,34816
9,119488.0,1568
10,119488.0,10752
11,119488.0,13200
12,119488.0,1920
13,119488.0,5792
14,119488.0,6144
15,119488.0,13184
0,119488.0,4736
1,119488.0,13184
2,119488.0,1920
3,119488.0,2272
4,119488.0,12832
5,119488.0,8256
6,119488.0,5440
7,119488.0,1920
8,119488.0,13424
9,119488.0,1920
10,119488.0,11104
11,119488.0,12832
12,119488.0,2272
13,119488.0,6144
14,119488.0,6496
15,119488.0,13184
0,119488.0,5088
1,119488.0,13184
2,119488.0,7232
3,119488.0,2624
4,119488.0,13184
5,119488.0,8256
6,119488.0,17648
7,119488.0,2272
8,119488.0,14128
9,119488.0,2272
10,119488.0,11456
11,119488.0,13184
12,119488.0,2272
13,119488.0,6144
14,119488.0,6496
15,119488.0,12832
0,119488.0,5440
1,119488.0,13184
2,119488.0,7584
3,119488.0,2976
4,119488.0,13184
5,119488.0,8608
6,119488.0,13424
7,119488.0,2272
8,119488.0,6528
9,119488.0,2624
10,119488.0,11808
11,119488.0,13184
12,119488.0,2624
13,119488.0,6496
14,119488.0,6848
15,119488.0,13184
0,119488.0,5440
1,119488.0,12832
2,119488.0,7584
3,119488.0,3328
4,119488.0,13184
5,119488.0,8960
6,119488.0,1920
7,119488.0,2624
8,119488.0,6880
9,119488.0,2624
10,119488.0,11808
11,119488.0,12832
12,119488.0,2976
13,119488.0,6848
14,119488.0,7200
15,119488.0,13184
0,119488.0,18000
1,119488.0,13184
2,119488.0,7936
3,119488.0,3328
4,119488.0,12832
5,119488.0,8960
6,119488.0,2272
7,119488.0,2976
8,119488.0,12192
9,119488.0,2976
10,119488.0,12160
11,119488.0,13184
12,119488.0,2976
13,119488.0,6848
14,119488.0,7200
15,119488.0,12832
0,119488.0,1568
1,119488.0,13184
2,119488.0,8288
3,119488.0,3680
4,119488.0,13184
5,119488.0,9312
6,119488.0,2272
7,119488.0,2976
8,119488.0,12192
9,119488.0,3328
10,119488.0,17472
11,119488.0,13184
12,119488.0,3328
13,119488.0,7200
14,119488.0,7552
15,119488.0,13184
0,119488.0,1568
1,119488.0,12832
2,119488.0,8640
3,119488.0,4032
4,119488.0,13184
5,119488.0,9664
6,119488.0,2624
7,119488.0,3328
8,119488.0,7936
9,119488.0,3328
10,119488.0,10400
11,119488.0,12832
12,119488.0,3680
13,119488.0,7552
14,119488.0,7904
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,4032
4,119488.0,12832
5,119488.0,10016
6,119488.0,2976
7,119488.0,3680
8,119488.0,8288
9,119488.0,3680
10,119488.0,10752
11,119488.0,13184
12,119488.0,3680
13,119488.0,7552
14,119488.0,7904
15,119488.0,12832
0,119488.0,2272
1,119488.0,13184
2,119488.0,4384
3,119488.0,4384
4,119488.0,13184
5,119488.0,10016
6,119488.0,2976
7,119488.0,3680
8,119488.0,8288
9,119488.0,4032
10,119488.0,23312
11,119488.0,13184
12,119488.0,4032
13,119488.0,7904
14,119488.0,8256
15,119488.0,13184
0,119488.0,2272
1,119488.0,12832
2,119488.0,9344
3,119488.0,4736
4,119488.0,13184
5,119488.0,10368
6,119488.0,3328
7,119488.0,4032
8,119488.0,4032
9,119488.0,4032
10,119488.0,1216
11,119488.0,12832
12,119488.0,4384
13,119488.0,8256
14,119488.0,8608
15,119488.0,13184
0,119488.0,2624
1,119488.0,25392
2,119488.0,9696
3,119488.0,4736
4,119488.0,12832
5,119488.0,10720
6,119488.0,3680
7,119488.0,4384
8,119488.0,9344
9,119488.0,4384
10,119488.0,1568
11,119488.0,13184
12,119488.0,4384
13,119488.0,8256
14,119488.0,8608
15,119488.0,12832
0,119488.0,2976
1,119488.0,13424
2,119488.0,10048
3,119488.0,5088
4,119488.0,13184
5,119488.0,10720
6,119488.0,3680
7,119488.0,4384
8,119488.0,14656
9,119488.0,4736
10,119488.0,1920
11,119488.0,13184
12,119488.0,4736
13,119488.0,8608
14,119488.0,8960
15,119488.0,13184
0,119488.0,2976
1,119488.0,1920
2,119488.0,10400
3,119488.0,5440
4,119488.0,13184
5,119488.0,11072
6,119488.0,4032
7,119488.0,4736
8,119488.0,12896
9,119488.0,4736
10,119488.0,1920
11,119488.0,12832
12,119488.0,5088
13,119488.0,8960
14,119488.0,9312
15,119488.0,13184
0,119488.0,3328
1,119488.0,1920
2,119488.0,10400
3,119488.0,5440
4,119488.0,12832
5,119488.0,11424
6,119488.0,4384
7,119488.0,5088
8,119488.0,13248
9,119488.0,5088
10,119488.0,2272
11,119488.0,13184
12,119488.0,5088
13,119488.0,8960
14,119488.0,9312
15,119488.0,13184
0,119488.0,3680
1,119488.0,2272
2,119488.0,10752
3,119488.0,5792
4,119488.0,13184
5,119488.0,11424
6,119488.0,4384
7,119488.0,5088
8,119488.0,8288
9,119488.0,5440
10,119488.0,2624
11,119488.0,13184
12,119488.0,5440
13,119488.0,9312
14,119488.0,9664
15,119488.0,12832
0,119488.0,3680
1,119488.0,2272
2,119488.0,10752
3,119488.0,18352
4,119488.0,13184
5,119488.0,11776
6,119488.0,4736
7,119488.0,5440
8,119488.0,8640
9,119488.0,5440
10,119488.0,2624
11,119488.0,12832
12,119488.0,17648
13,119488.0,9664
14,119488.0,10016
15,119488.0,13184
0,119488.0,4032
1,119488.0,2624
2,119488.0,23312
3,119488.0,1568
4,119488.0,12832
5,119488.0,24336
6,119488.0,5088
7,119488.0,5792
8,119488.0,8992
9,119488.0,18000
10,119488.0,15184
11,119488.0,13184
12,119488.0,13424
13,119488.0,9664
14,119488.0,10368
15,119488.0,13184
0,119488.0,4384
1,119488.0,2976
2,119488.0,6880
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,5440
7,119488.0,6144
8,119488.0,26512
9,119488.0,1920
10,119488.0,1568
11,119488.0,13184
12,119488.0,1920
13,119488.0,10016
14,119488.0,10720
15,119488.0,13184
0,119488.0,4736
1,119488.0,3328
