ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13536
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,12160
13,119488.0,14048
14,119488.0,15152
15,119488.0,10752
0,119488.0,7664
1,119488.0,11072
2,119488.0,2976
3,119488.0,13184
4,119488.0,14128
5,119488.0,19056
6,119488.0,25392
7,119488.0,13536
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,12512
13,119488.0,14048
14,119488.0,15152
15,119488.0,11104
0,119488.0,9088
1,119488.0,11424
2,119488.0,3328
3,119488.0,13184
4,119488.0,13776
5,119488.0,2272
6,119488.0,1920
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,17824
13,119488.0,14400
14,119488.0,14448
15,119488.0,11456
0,119488.0,9792
1,119488.0,11776
2,119488.0,3680
3,119488.0,13184
4,119488.0,13424
5,119488.0,2624
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,14832
12,119488.0,10752
13,119488.0,13680
14,119488.0,14448
15,119488.0,24016
0,119488.0,10864
1,119488.0,12128
2,119488.0,4032
3,119488.0,25392
4,119488.0,2272
5,119488.0,2976
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,11104
13,119488.0,13680
14,119488.0,15168
15,119488.0,13424
0,119488.0,11936
1,119488.0,12480
2,119488.0,4384
3,119488.0,13776
4,119488.0,2624
5,119488.0,3328
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,11808
13,119488.0,14400
14,119488.0,14448
15,119488.0,14128
0,119488.0,12640
1,119488.0,12832
2,119488.0,4736
3,119488.0,2272
4,119488.0,2976
5,119488.0,3680
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,11808
13,119488.0,14048
14,119488.0,14448
15,119488.0,6528
0,119488.0,25552
1,119488.0,13184
2,119488.0,5088
3,119488.0,2272
4,119488.0,2976
5,119488.0,4032
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,12160
13,119488.0,13696
14,119488.0,14448
15,119488.0,6880
0,119488.0,2288
1,119488.0,13184
2,119488.0,5440
3,119488.0,2624
4,119488.0,3328
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,12512
13,119488.0,14048
14,119488.0,14448
15,119488.0,2624
0,119488.0,3360
1,119488.0,13184
2,119488.0,5792
3,119488.0,2976
4,119488.0,3680
5,119488.0,4384
6,119488.0,4032
7,119488.0,12832
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,12864
13,119488.0,14048
14,119488.0,14096
15,119488.0,2624
0,119488.0,3712
1,119488.0,13184
2,119488.0,6144
3,119488.0,3328
4,119488.0,4032
5,119488.0,4736
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,12832
11,119488.0,3680
12,119488.0,13216
13,119488.0,14048
14,119488.0,14816
15,119488.0,2976
0,119488.0,4784
1,119488.0,12832
2,119488.0,6144
3,119488.0,3680
4,119488.0,4384
5,119488.0,5088
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,12864
13,119488.0,14048
14,119488.0,14448
15,119488.0,3328
0,119488.0,5856
1,119488.0,13184
2,119488.0,6496
3,119488.0,3680
4,119488.0,4384
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,13216
13,119488.0,12976
14,119488.0,14448
15,119488.0,3680
0,119488.0,6560
1,119488.0,13184
2,119488.0,19056
3,119488.0,4032
4,119488.0,4736
5,119488.0,5440
6,119488.0,5088
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,13216
13,119488.0,14048
14,119488.0,14096
15,119488.0,8640
0,119488.0,7632
1,119488.0,13184
2,119488.0,1568
3,119488.0,4384
4,119488.0,5088
5,119488.0,5792
6,119488.0,5440
7,119488.0,13184
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,8608
13,119488.0,14768
14,119488.0,14816
15,119488.0,8992
0,119488.0,20912
1,119488.0,13184
2,119488.0,1920
3,119488.0,4736
4,119488.0,5440
5,119488.0,6144
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,17296
12,119488.0,8960
13,119488.0,13328
14,119488.0,14816
15,119488.0,9344
0,119488.0,3008
1,119488.0,13184
2,119488.0,2272
3,119488.0,5088
4,119488.0,18000
5,119488.0,6496
6,119488.0,6144
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,9312
13,119488.0,14400
14,119488.0,14816
15,119488.0,9696
0,119488.0,3712
1,119488.0,12832
2,119488.0,2624
3,119488.0,5440
4,119488.0,14128
5,119488.0,19056
6,119488.0,18704
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,9664
13,119488.0,14048
14,119488.0,14448
15,119488.0,10048
0,119488.0,4784
1,119488.0,13184
2,119488.0,2624
3,119488.0,5792
