ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35200
13,1199488.0,44688
14,1199488.0,25984
15,1199488.0,50000
0,1199488.0,17152
1,1199488.0,55008
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,53072
6,1199488.0,27744
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,36944
11,1199488.0,45040
12,1199488.0,35552
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,56400
0,1199488.0,17152
1,1199488.0,47760
2,1199488.0,30592
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,23344
6,1199488.0,36784
7,1199488.0,43152
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,60640
11,1199488.0,73408
12,1199488.0,30592
13,1199488.0,45040
14,1199488.0,25984
15,1199488.0,54960
0,1199488.0,22112
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,42448
6,1199488.0,23504
7,1199488.0,47408
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,54464
11,1199488.0,58688
12,1199488.0,35552
13,1199488.0,33552
14,1199488.0,13424
15,1199488.0,57472
0,1199488.0,17152
1,1199488.0,42800
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,37504
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,46640
11,1199488.0,68016
12,1199488.0,23344
13,1199488.0,44320
14,1199488.0,38192
15,1199488.0,50720
0,1199488.0,17152
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,24576
7,1199488.0,42800
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,62080
11,1199488.0,59040
12,1199488.0,35904
13,1199488.0,34624
14,1199488.0,13424
15,1199488.0,70400
0,1199488.0,22112
1,1199488.0,59968
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,38224
7,1199488.0,35552
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,35504
11,1199488.0,69456
12,1199488.0,18384
13,1199488.0,32832
14,1199488.0,38192
15,1199488.0,61488
0,1199488.0,17152
1,1199488.0,60320
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,37504
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,67760
11,1199488.0,80944
12,1199488.0,35904
13,1199488.0,47200
14,1199488.0,13424
15,1199488.0,49280
0,1199488.0,16800
1,1199488.0,67216
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,32832
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,36224
11,1199488.0,80944
12,1199488.0,35904
13,1199488.0,32112
14,1199488.0,38544
15,1199488.0,67168
0,1199488.0,17152
1,1199488.0,47760
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,20272
7,1199488.0,47408
8,1199488.0,49696
9,1199488.0,25984
10,1199488.0,44416
11,1199488.0,56528
12,1199488.0,30240
13,1199488.0,47920
14,1199488.0,1216
15,1199488.0,48928
0,1199488.0,22464
1,1199488.0,72528
2,1199488.0,35904
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,33552
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,44064
11,1199488.0,57248
12,1199488.0,35904
13,1199488.0,20624
14,1199488.0,38192
15,1199488.0,68688
0,1199488.0,16800
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,33552
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,36944
11,1199488.0,56896
12,1199488.0,28304
13,1199488.0,48992
14,1199488.0,1568
15,1199488.0,44992
0,1199488.0,17152
1,1199488.0,59968
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,20624
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,43344
11,1199488.0,57968
12,1199488.0,50784
13,1199488.0,21344
14,1199488.0,38192
15,1199488.0,76528
0,1199488.0,22112
1,1199488.0,47760
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,37664
11,1199488.0,62928
12,1199488.0,45472
13,1199488.0,49712
14,1199488.0,13424
15,1199488.0,70848
0,1199488.0,16800
1,1199488.0,47760
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,21344
7,1199488.0,35904
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,44416
11,1199488.0,68608
12,1199488.0,47408
13,1199488.0,23136
14,1199488.0,38544
15,1199488.0,44992
0,1199488.0,17152
1,1199488.0,59968
2,1199488.0,42800
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,34992
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,49872
