ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,50720
13,1199488.0,25632
14,1199488.0,47200
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,44192
2,1199488.0,42448
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,33552
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,22064
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,42400
13,1199488.0,50048
14,1199488.0,33552
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,56752
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,45760
5,1199488.0,58320
6,1199488.0,30944
7,1199488.0,58032
8,1199488.0,37840
9,1199488.0,44320
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,56400
13,1199488.0,13424
14,1199488.0,47920
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,44544
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,44320
5,1199488.0,46480
6,1199488.0,37840
7,1199488.0,45472
8,1199488.0,13424
9,1199488.0,22784
10,1199488.0,1568
11,1199488.0,62256
12,1199488.0,38512
13,1199488.0,50048
14,1199488.0,34272
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,57840
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,45040
6,1199488.0,25632
7,1199488.0,58032
8,1199488.0,37840
9,1199488.0,32832
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,52160
13,1199488.0,25632
14,1199488.0,48992
15,1199488.0,55008
0,1199488.0,50400
1,1199488.0,45264
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,32832
5,1199488.0,59408
6,1199488.0,37840
7,1199488.0,58032
8,1199488.0,37840
9,1199488.0,23856
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,56400
13,1199488.0,37840
14,1199488.0,47200
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,46352
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,46480
5,1199488.0,44320
6,1199488.0,25632
7,1199488.0,62640
8,1199488.0,25280
9,1199488.0,33552
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,49280
13,1199488.0,13776
14,1199488.0,45040
15,1199488.0,59968
0,1199488.0,50400
1,1199488.0,45984
2,1199488.0,59968
3,1199488.0,13424
4,1199488.0,32832
5,1199488.0,60480
6,1199488.0,38192
7,1199488.0,70240
8,1199488.0,50048
9,1199488.0,25296
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,57120
13,1199488.0,25632
14,1199488.0,31760
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,40176
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,32112
5,1199488.0,32480
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,34624
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,54240
13,1199488.0,25984
14,1199488.0,45040
15,1199488.0,42800
0,1199488.0,49696
1,1199488.0,60352
2,1199488.0,35552
3,1199488.0,25280
4,1199488.0,33552
5,1199488.0,60480
6,1199488.0,50400
7,1199488.0,52720
8,1199488.0,37488
9,1199488.0,26016
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,49280
13,1199488.0,25632
14,1199488.0,45040
15,1199488.0,23696
0,1199488.0,37840
1,1199488.0,24864
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,32480
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,77136
8,1199488.0,37840
9,1199488.0,34272
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,50000
13,1199488.0,38192
14,1199488.0,68384
15,1199488.0,47760
0,1199488.0,61904
1,1199488.0,49280
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,34272
5,1199488.0,61200
6,1199488.0,50400
7,1199488.0,47408
8,1199488.0,37840
9,1199488.0,50784
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,37792
13,1199488.0,13424
14,1199488.0,45040
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,42752
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,33552
6,1199488.0,25632
7,1199488.0,89344
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,55680
13,1199488.0,38544
14,1199488.0,56528
15,1199488.0,42800
0,1199488.0,50048
1,1199488.0,37072
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,34272
5,1199488.0,61920
6,1199488.0,62960
7,1199488.0,40512
8,1199488.0,37840
9,1199488.0,51152
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,43472
13,1199488.0,1216
14,1199488.0,45760
15,1199488.0,53072
0,1199488.0,25632
1,1199488.0,38512
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,33552
5,1199488.0,34992
6,1199488.0,25632
7,1199488.0,82096
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,51440
13,1199488.0,38192
14,1199488.0,45040
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,30544
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,35344
5,1199488.0,62640
6,1199488.0,50048
7,1199488.0,40512
8,1199488.0,37840
9,1199488.0,38944
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,56400
13,1199488.0,13072
14,1199488.0,46480
15,1199488.0,48112
0,1199488.0,37840
1,1199488.0,31984
2,1199488.0,35552
3,1199488.0,50400
4,1199488.0,34272
5,1199488.0,60128
6,1199488.0,37840
7,1199488.0,77488
8,1199488.0,25984
