ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,53072
13,1199488.0,45792
14,1199488.0,16096
15,1199488.0,40176
0,1199488.0,23344
1,1199488.0,21408
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,28656
6,1199488.0,29408
7,1199488.0,15936
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,33936
14,1199488.0,50784
15,1199488.0,36656
0,1199488.0,40864
1,1199488.0,38928
2,1199488.0,23136
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,23728
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,22992
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,46864
14,1199488.0,21408
15,1199488.0,7696
0,1199488.0,11136
1,1199488.0,38576
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,24080
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,33584
14,1199488.0,45824
15,1199488.0,26368
0,1199488.0,36256
1,1199488.0,23344
2,1199488.0,23856
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,24448
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,47584
14,1199488.0,38576
15,1199488.0,8416
0,1199488.0,11136
1,1199488.0,33616
2,1199488.0,22064
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,41616
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,30240
13,1199488.0,35376
14,1199488.0,35552
15,1199488.0,27088
0,1199488.0,40864
1,1199488.0,28304
2,1199488.0,23856
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,22288
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,38192
