ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38576
7,1199488.0,45040
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,67888
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,37072
14,1199488.0,18336
15,1199488.0,42800
0,1199488.0,42800
1,1199488.0,12544
2,1199488.0,18384
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,21408
7,1199488.0,49360
8,1199488.0,47408
9,1199488.0,25984
10,1199488.0,38512
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,44192
14,1199488.0,61072
15,1199488.0,35552
0,1199488.0,77840
1,1199488.0,8288
2,1199488.0,53424
3,1199488.0,92368
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,38576
7,1199488.0,32112
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,63648
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,25584
14,1199488.0,14096
15,1199488.0,35552
0,1199488.0,18032
1,1199488.0,8288
2,1199488.0,11136
3,1199488.0,20704
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,62640
8,1199488.0,42800
9,1199488.0,38192
10,1199488.0,44192
11,1199488.0,13424
12,1199488.0,43152
13,1199488.0,45264
14,1199488.0,66384
15,1199488.0,35904
0,1199488.0,67568
1,1199488.0,4032
2,1199488.0,48464
3,1199488.0,82448
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,27952
7,1199488.0,19552
8,1199488.0,47408
9,1199488.0,25632
10,1199488.0,69328
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,31264
14,1199488.0,31984
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,4384
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,74848
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,45264
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,45984
14,1199488.0,48560
15,1199488.0,48112
0,1199488.0,62608
1,1199488.0,4384
2,1199488.0,53072
3,1199488.0,92368
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,28304
7,1199488.0,19904
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,82256
11,1199488.0,37488
12,1199488.0,42448
13,1199488.0,26656
14,1199488.0,27376
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,4736
2,1199488.0,23344
3,1199488.0,21056
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,38576
7,1199488.0,75568
8,1199488.0,35552
9,1199488.0,37488
10,1199488.0,73696
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,50944
14,1199488.0,42032
15,1199488.0,30240
0,1199488.0,62608
1,1199488.0,4736
2,1199488.0,42800
3,1199488.0,70592
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,16096
7,1199488.0,8416
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,49280
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,44544
14,1199488.0,33056
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,5088
2,1199488.0,23344
3,1199488.0,21056
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,38576
7,1199488.0,75920
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,67168
11,1199488.0,25984
12,1199488.0,42448
13,1199488.0,42032
14,1199488.0,37792
15,1199488.0,23344
0,1199488.0,62960
1,1199488.0,5440
2,1199488.0,42800
3,1199488.0,70240
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,16096
7,1199488.0,9136
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,42032
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,49872
14,1199488.0,33424
15,1199488.0,30592
0,1199488.0,1216
1,1199488.0,5440
2,1199488.0,35552
3,1199488.0,33616
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,38928
7,1199488.0,75920
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,62208
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,35504
14,1199488.0,44192
15,1199488.0,35552
0,1199488.0,62608
1,1199488.0,5792
2,1199488.0,35552
3,1199488.0,72176
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,16096
7,1199488.0,22416
8,1199488.0,60320
9,1199488.0,38192
10,1199488.0,37792
11,1199488.0,25280
12,1199488.0,47760
13,1199488.0,49872
14,1199488.0,34496
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,6144
2,1199488.0,35904
3,1199488.0,45824
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,38928
7,1199488.0,56528
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,67888
11,1199488.0,50400
