ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,19552
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,7344
14,1199488.0,30320
15,1199488.0,14128
0,1199488.0,30592
1,1199488.0,4384
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,1216
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,26016
14,1199488.0,11648
15,1199488.0,1216
0,1199488.0,42448
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,11136
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,8416
14,1199488.0,30688
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,4736
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,19056
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,26736
14,1199488.0,12016
15,1199488.0,1216
0,1199488.0,35552
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,30688
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,5088
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,22464
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,28656
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,27088
14,1199488.0,12368
15,1199488.0,1568
0,1199488.0,42800
1,1199488.0,5440
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,11840
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,18832
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,30688
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,5792
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,12192
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,27808
14,1199488.0,13088
15,1199488.0,1568
0,1199488.0,35552
1,1199488.0,5792
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,7584
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,31408
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,6144
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,7936
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,27808
14,1199488.0,12368
15,1199488.0,1568
0,1199488.0,30592
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,8288
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,16448
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,4448
14,1199488.0,24560
15,1199488.0,14128
0,1199488.0,35552
1,1199488.0,6496
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,3680
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,16288
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,35904
1,1199488.0,6848
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,6848
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,4384
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,18832
10,1199488.0,24048
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1920
0,1199488.0,35904
1,1199488.0,7200
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,16448
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,7552
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,29008
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,7552
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,23696
1,1199488.0,7904
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,5088
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,28656
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,7904
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,5440
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,8256
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,8608
2,1199488.0,26336
3,1199488.0,6528
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,5792
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,8608
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,5792
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,18832
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,18736
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,53072
1,1199488.0,8960
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,6144
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,8960
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,6496
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,6176
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,60320
1,1199488.0,9312
2,1199488.0,25984
3,1199488.0,16448
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,6496
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,18832
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,47760
1,1199488.0,9664
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,22992
11,1199488.0,38192
12,1199488.0,29008
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,66864
1,1199488.0,9664
2,1199488.0,25280
3,1199488.0,23696
