ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,57680
2,1199488.0,85280
3,1199488.0,15616
4,1199488.0,47760
5,1199488.0,9856
6,1199488.0,62256
7,1199488.0,55008
8,1199488.0,57328
9,1199488.0,50048
10,1199488.0,34624
11,1199488.0,45760
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,82384
15,1199488.0,79424
0,1199488.0,22064
1,1199488.0,94304
2,1199488.0,59568
3,1199488.0,86368
4,1199488.0,82448
5,1199488.0,40016
6,1199488.0,50048
7,1199488.0,79424
8,1199488.0,82096
9,1199488.0,50048
10,1199488.0,47920
11,1199488.0,36784
12,1199488.0,72176
13,1199488.0,50048
14,1199488.0,22064
15,1199488.0,59968
0,1199488.0,87056
1,1199488.0,47760
2,1199488.0,78528
3,1199488.0,29264
4,1199488.0,40512
5,1199488.0,10576
6,1199488.0,49696
7,1199488.0,59616
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,34992
11,1199488.0,46480
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,68736
15,1199488.0,84384
0,1199488.0,43968
1,1199488.0,89696
2,1199488.0,59200
3,1199488.0,75216
4,1199488.0,77136
5,1199488.0,52944
6,1199488.0,50048
7,1199488.0,67216
8,1199488.0,87056
9,1199488.0,61904
10,1199488.0,48992
11,1199488.0,49712
12,1199488.0,72528
13,1199488.0,50400
14,1199488.0,22064
15,1199488.0,42800
0,1199488.0,68736
1,1199488.0,82096
2,1199488.0,93968
3,1199488.0,30704
4,1199488.0,45824
5,1199488.0,23136
6,1199488.0,50048
7,1199488.0,55008
8,1199488.0,62640
9,1199488.0,37840
10,1199488.0,47920
11,1199488.0,32480
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,69456
15,1199488.0,74816
0,1199488.0,32832
1,1199488.0,59968
2,1199488.0,42752
3,1199488.0,64448
4,1199488.0,82096
5,1199488.0,43968
6,1199488.0,62256
7,1199488.0,71824
8,1199488.0,77136
9,1199488.0,62256
10,1199488.0,44320
11,1199488.0,75568
12,1199488.0,72528
13,1199488.0,55008
14,1199488.0,35712
15,1199488.0,50048
0,1199488.0,57248
1,1199488.0,82448
2,1199488.0,96544
3,1199488.0,44704
4,1199488.0,40512
5,1199488.0,23856
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,62640
9,1199488.0,37840
10,1199488.0,61200
11,1199488.0,8416
12,1199488.0,60320
13,1199488.0,47760
14,1199488.0,57248
15,1199488.0,62256
0,1199488.0,50720
1,1199488.0,57680
2,1199488.0,40112
3,1199488.0,62656
4,1199488.0,74848
5,1199488.0,32832
6,1199488.0,50400
7,1199488.0,55008
8,1199488.0,74848
9,1199488.0,50048
10,1199488.0,56176
11,1199488.0,75568
12,1199488.0,74112
13,1199488.0,54656
14,1199488.0,78368
15,1199488.0,74464
0,1199488.0,50000
1,1199488.0,82448
2,1199488.0,97264
3,1199488.0,45792
4,1199488.0,45472
5,1199488.0,24576
6,1199488.0,13424
7,1199488.0,59968
