ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,49712
1,1199488.0,93152
2,1199488.0,88992
3,1199488.0,23344
4,1199488.0,59968
5,1199488.0,43152
6,1199488.0,67216
7,1199488.0,55008
8,1199488.0,22464
9,1199488.0,62720
10,1199488.0,37840
11,1199488.0,42752
12,1199488.0,22064
13,1199488.0,56592
14,1199488.0,53888
15,1199488.0,37488
0,1199488.0,32480
1,1199488.0,69456
2,1199488.0,77136
3,1199488.0,28656
4,1199488.0,55008
5,1199488.0,23344
6,1199488.0,72176
7,1199488.0,47760
8,1199488.0,16800
9,1199488.0,65952
10,1199488.0,67216
11,1199488.0,44544
12,1199488.0,45760
13,1199488.0,68432
14,1199488.0,67888
15,1199488.0,62256
0,1199488.0,32832
1,1199488.0,68384
2,1199488.0,84384
3,1199488.0,23696
4,1199488.0,55360
5,1199488.0,48112
6,1199488.0,59968
7,1199488.0,59968
8,1199488.0,17152
9,1199488.0,49152
10,1199488.0,72176
11,1199488.0,26304
12,1199488.0,22064
