ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,30592
9,1199488.0,50400
10,1199488.0,49712
11,1199488.0,37840
12,1199488.0,41680
13,1199488.0,23728
14,1199488.0,59632
15,1199488.0,46992
0,1199488.0,50048
1,1199488.0,18480
2,1199488.0,67760
3,1199488.0,23344
4,1199488.0,92368
5,1199488.0,33968
6,1199488.0,26336
7,1199488.0,42192
8,1199488.0,60320
9,1199488.0,13424
10,1199488.0,22064
11,1199488.0,37840
12,1199488.0,42752
13,1199488.0,25168
14,1199488.0,37792
15,1199488.0,49152
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,66320
3,1199488.0,23696
4,1199488.0,26016
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,38960
8,1199488.0,42448
9,1199488.0,50752
10,1199488.0,50432
11,1199488.0,38192
12,1199488.0,25584
13,1199488.0,29040
14,1199488.0,76800
15,1199488.0,35504
0,1199488.0,37840
1,1199488.0,19200
2,1199488.0,53888
3,1199488.0,11136
4,1199488.0,92368
5,1199488.0,43536
6,1199488.0,38192
7,1199488.0,42912
8,1199488.0,55008
9,1199488.0,1216
10,1199488.0,22784
11,1199488.0,25632
12,1199488.0,38512
13,1199488.0,23728
14,1199488.0,37072
15,1199488.0,50224
0,1199488.0,13776
1,1199488.0,19552
2,1199488.0,98928
3,1199488.0,29008
4,1199488.0,32912
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,40752
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,63360
11,1199488.0,62256
12,1199488.0,31264
13,1199488.0,24448
14,1199488.0,84768
15,1199488.0,35504
0,1199488.0,37840
1,1199488.0,19200
2,1199488.0,22576
3,1199488.0,11488
4,1199488.0,82096
5,1199488.0,33616
6,1199488.0,38192
7,1199488.0,44352
8,1199488.0,54656
9,1199488.0,1216
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,44544
13,1199488.0,29760
14,1199488.0,24864
15,1199488.0,54832
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,86496
3,1199488.0,28656
4,1199488.0,28304
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,41472
8,1199488.0,55008
9,1199488.0,50400
10,1199488.0,75568
11,1199488.0,50048
12,1199488.0,27024
13,1199488.0,35216
14,1199488.0,78592
15,1199488.0,48432
0,1199488.0,38192
1,1199488.0,19552
2,1199488.0,23296
3,1199488.0,16448
4,1199488.0,55008
5,1199488.0,28656
6,1199488.0,38192
7,1199488.0,58352
8,1199488.0,47760
9,1199488.0,1568
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,44912
13,1199488.0,14096
14,1199488.0,13376
15,1199488.0,46640
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,93968
3,1199488.0,29360
4,1199488.0,47760
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,26032
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,76288
11,1199488.0,50048
12,1199488.0,33056
13,1199488.0,37008
14,1199488.0,73280
15,1199488.0,49152
0,1199488.0,37840
1,1199488.0,18480
2,1199488.0,48432
3,1199488.0,11488
