ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,16096
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,53072
10,1199488.0,30592
11,1199488.0,32832
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,25504
15,1199488.0,23504
0,1199488.0,45472
1,1199488.0,45632
2,1199488.0,23296
3,1199488.0,42032
4,1199488.0,48496
5,1199488.0,40304
6,1199488.0,43888
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,40160
10,1199488.0,18384
11,1199488.0,58320
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,44320
0,1199488.0,59968
1,1199488.0,39456
2,1199488.0,38384
3,1199488.0,32704
4,1199488.0,29472
5,1199488.0,56400
6,1199488.0,21056
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,58032
10,1199488.0,35552
11,1199488.0,45760
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,18384
15,1199488.0,36784
0,1199488.0,40864
1,1199488.0,46704
2,1199488.0,24016
3,1199488.0,24864
4,1199488.0,48864
5,1199488.0,45632
6,1199488.0,33616
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,40512
10,1199488.0,23696
11,1199488.0,56528
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,15584
0,1199488.0,57680
1,1199488.0,35936
2,1199488.0,43344
3,1199488.0,32704
4,1199488.0,13376
5,1199488.0,56752
6,1199488.0,26368
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,62640
10,1199488.0,18384
11,1199488.0,59040
12,1199488.0,38192
13,1199488.0,50400
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,45824
1,1199488.0,40176
2,1199488.0,24736
3,1199488.0,42752
4,1199488.0,53824
5,1199488.0,75008
6,1199488.0,38576
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,40512
10,1199488.0,28656
11,1199488.0,32832
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,25280
0,1199488.0,48112
1,1199488.0,47424
2,1199488.0,43696
3,1199488.0,33056
4,1199488.0,19056
5,1199488.0,37072
6,1199488.0,21408
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,52720
10,1199488.0,23696
11,1199488.0,59760
12,1199488.0,37840
13,1199488.0,50400
14,1199488.0,42800
15,1199488.0,25984
0,1199488.0,50432
1,1199488.0,13024
2,1199488.0,24736
3,1199488.0,38512
4,1199488.0,48144
5,1199488.0,71120
6,1199488.0,33968
7,1199488.0,43152
8,1199488.0,37840
9,1199488.0,40512
10,1199488.0,23696
11,1199488.0,33200
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,48864
2,1199488.0,44416
3,1199488.0,45984
4,1199488.0,26304
5,1199488.0,37792
6,1199488.0,31328
7,1199488.0,35904
8,1199488.0,25632
