ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,31712
2,1199488.0,28304
3,1199488.0,96928
4,1199488.0,62256
5,1199488.0,40512
6,1199488.0,61360
7,1199488.0,33264
8,1199488.0,11488
9,1199488.0,42032
10,1199488.0,44192
