ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,74816
7,1199488.0,59616
8,1199488.0,13424
9,1199488.0,40032
10,1199488.0,62256
11,1199488.0,65632
12,1199488.0,44416
13,1199488.0,33616
14,1199488.0,36816
15,1199488.0,72176
0,1199488.0,76288
1,1199488.0,13424
2,1199488.0,57680
3,1199488.0,38576
4,1199488.0,64928
5,1199488.0,61488
6,1199488.0,25632
7,1199488.0,67216
8,1199488.0,25984
9,1199488.0,53680
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,23664
13,1199488.0,16448
14,1199488.0,36816
15,1199488.0,48112
0,1199488.0,33552
1,1199488.0,25984
2,1199488.0,57680
3,1199488.0,21056
4,1199488.0,94304
5,1199488.0,78656
6,1199488.0,74464
7,1199488.0,55008
8,1199488.0,13776
9,1199488.0,41472
10,1199488.0,74464
11,1199488.0,65280
12,1199488.0,36944
13,1199488.0,38576
14,1199488.0,32864
15,1199488.0,54656
0,1199488.0,56176
1,1199488.0,25280
2,1199488.0,52720
3,1199488.0,33616
4,1199488.0,72176
5,1199488.0,37792
6,1199488.0,25632
7,1199488.0,84384
8,1199488.0,38192
9,1199488.0,55472
10,1199488.0,37840
11,1199488.0,23696
12,1199488.0,24736
13,1199488.0,16096
14,1199488.0,38256
15,1199488.0,35552
0,1199488.0,34272
1,1199488.0,38192
2,1199488.0,47408
3,1199488.0,21056
4,1199488.0,72176
5,1199488.0,63648
6,1199488.0,67216
7,1199488.0,42800
8,1199488.0,13424
9,1199488.0,67328
10,1199488.0,62256
11,1199488.0,47408
12,1199488.0,44064
13,1199488.0,38576
14,1199488.0,35376
15,1199488.0,47760
0,1199488.0,45040
1,1199488.0,13424
2,1199488.0,55008
3,1199488.0,39376
4,1199488.0,69888
5,1199488.0,43472
6,1199488.0,35904
7,1199488.0,79424
8,1199488.0,38544
