ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,47760
11,1199488.0,8416
12,1199488.0,74464
13,1199488.0,37840
14,1199488.0,101616
15,1199488.0,50048
0,1199488.0,24224
1,1199488.0,43152
2,1199488.0,30592
3,1199488.0,50000
4,1199488.0,78032
5,1199488.0,43536
6,1199488.0,64928
7,1199488.0,50720
8,1199488.0,50048
9,1199488.0,96944
10,1199488.0,23696
11,1199488.0,63712
12,1199488.0,37840
13,1199488.0,62608
14,1199488.0,78640
15,1199488.0,74464
0,1199488.0,25296
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,43472
4,1199488.0,86656
5,1199488.0,26016
6,1199488.0,89344
7,1199488.0,31264
8,1199488.0,50048
9,1199488.0,69888
10,1199488.0,30592
11,1199488.0,14896
12,1199488.0,62256
13,1199488.0,13424
14,1199488.0,85808
15,1199488.0,62256
0,1199488.0,25296
1,1199488.0,48112
2,1199488.0,23344
3,1199488.0,67888
4,1199488.0,95696
5,1199488.0,43536
6,1199488.0,65280
7,1199488.0,56752
8,1199488.0,62256
9,1199488.0,108800
10,1199488.0,23696
11,1199488.0,74160
12,1199488.0,25632
13,1199488.0,62608
14,1199488.0,91568
15,1199488.0,61904
0,1199488.0,38224
1,1199488.0,48112
2,1199488.0,48112
3,1199488.0,37072
4,1199488.0,64160
5,1199488.0,26016
6,1199488.0,89344
7,1199488.0,39232
8,1199488.0,37488
9,1199488.0,59968
10,1199488.0,23696
11,1199488.0,19568
12,1199488.0,74816
13,1199488.0,13424
14,1199488.0,97296
15,1199488.0,62256
0,1199488.0,32112
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,81536
4,1199488.0,120832
5,1199488.0,43184
6,1199488.0,69888
7,1199488.0,42752
8,1199488.0,62256
9,1199488.0,118720
10,1199488.0,23344
11,1199488.0,73440
12,1199488.0,13424
13,1199488.0,62608
14,1199488.0,79280
15,1199488.0,74464
0,1199488.0,32112
1,1199488.0,60320
2,1199488.0,35552
3,1199488.0,43472
4,1199488.0,40464
5,1199488.0,30976
6,1199488.0,84384
7,1199488.0,45264
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,23696
11,1199488.0,45792
12,1199488.0,74816
13,1199488.0,25632
14,1199488.0,100176
15,1199488.0,74112
0,1199488.0,20624
1,1199488.0,30592
2,1199488.0,35904
3,1199488.0,74416
4,1199488.0,133392
5,1199488.0,43536
6,1199488.0,47760
7,1199488.0,38512
8,1199488.0,61904
9,1199488.0,124480
10,1199488.0,23696
11,1199488.0,38592
12,1199488.0,25984
13,1199488.0,62256
14,1199488.0,88688
15,1199488.0,62256
0,1199488.0,21344
1,1199488.0,65280
2,1199488.0,42800
3,1199488.0,44192
4,1199488.0,46496
5,1199488.0,31328
6,1199488.0,89344
7,1199488.0,50944
8,1199488.0,37840
9,1199488.0,59920
10,1199488.0,23344
11,1199488.0,58720
12,1199488.0,86320
13,1199488.0,13424
14,1199488.0,91488
15,1199488.0,62256
0,1199488.0,22064
1,1199488.0,47760
2,1199488.0,53072
3,1199488.0,80096
4,1199488.0,113712
5,1199488.0,55392
6,1199488.0,70240
7,1199488.0,56752
8,1199488.0,62256
9,1199488.0,132448
10,1199488.0,35904
11,1199488.0,27104
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,113104
15,1199488.0,62256
0,1199488.0,22064
1,1199488.0,55008
2,1199488.0,42800
3,1199488.0,57472
4,1199488.0,46864
5,1199488.0,31328
6,1199488.0,72176
7,1199488.0,48928
8,1199488.0,25632
9,1199488.0,73200
10,1199488.0,23344
11,1199488.0,61232
12,1199488.0,74464
13,1199488.0,13776
14,1199488.0,80128
15,1199488.0,37840
0,1199488.0,34992
1,1199488.0,47760
2,1199488.0,60320
3,1199488.0,66816
4,1199488.0,119040
5,1199488.0,55744
6,1199488.0,64928
7,1199488.0,52160
8,1199488.0,74464
9,1199488.0,127136
10,1199488.0,53072
11,1199488.0,29264
12,1199488.0,25632
