ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,14128
13,119488.0,6528
14,119488.0,10896
15,119488.0,14144
0,119488.0,1920
1,119488.0,7264
2,119488.0,14480
3,119488.0,2624
4,119488.0,12544
5,119488.0,17648
6,119488.0,6560
7,119488.0,1920
8,119488.0,2272
9,119488.0,2288
10,119488.0,2624
11,119488.0,21552
12,119488.0,1920
13,119488.0,6880
14,119488.0,13760
15,119488.0,8320
0,119488.0,38896
1,119488.0,8336
2,119488.0,13424
3,119488.0,2976
4,119488.0,12896
5,119488.0,1920
6,119488.0,7632
7,119488.0,7232
8,119488.0,2624
9,119488.0,3360
10,119488.0,2624
11,119488.0,6528
12,119488.0,1920
13,119488.0,6880
14,119488.0,14832
15,119488.0,9392
0,119488.0,13776
1,119488.0,9408
2,119488.0,25632
3,119488.0,7936
4,119488.0,13248
5,119488.0,2272
6,119488.0,8704
7,119488.0,7584
8,119488.0,2976
9,119488.0,16640
10,119488.0,2976
11,119488.0,6880
12,119488.0,19440
13,119488.0,7232
14,119488.0,14832
15,119488.0,10096
0,119488.0,1920
1,119488.0,10480
2,119488.0,13776
3,119488.0,8288
4,119488.0,8288
5,119488.0,2624
6,119488.0,9408
7,119488.0,12896
8,119488.0,3328
9,119488.0,3360
10,119488.0,27744
11,119488.0,31648
12,119488.0,6176
13,119488.0,2976
14,119488.0,27392
15,119488.0,23376
0,119488.0,2272
1,119488.0,11552
2,119488.0,1568
3,119488.0,8640
4,119488.0,4032
5,119488.0,14832
6,119488.0,10128
7,119488.0,12896
8,119488.0,15888
9,119488.0,4432
10,119488.0,13424
11,119488.0,13424
12,119488.0,1920
13,119488.0,3328
14,119488.0,4800
15,119488.0,2288
0,119488.0,2624
1,119488.0,24832
2,119488.0,1920
3,119488.0,8992
4,119488.0,4384
5,119488.0,1568
6,119488.0,12272
7,119488.0,30768
8,119488.0,1920
9,119488.0,18064
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,15888
14,119488.0,4800
15,119488.0,15568
0,119488.0,2976
1,119488.0,2288
2,119488.0,14480
3,119488.0,9344
4,119488.0,14656
5,119488.0,1920
6,119488.0,12624
7,119488.0,6880
8,119488.0,2272
9,119488.0,2288
10,119488.0,2272
11,119488.0,7232
12,119488.0,2624
13,119488.0,18384
14,119488.0,6592
15,119488.0,1936
0,119488.0,2976
1,119488.0,3360
2,119488.0,1568
3,119488.0,9696
4,119488.0,13248
5,119488.0,2272
6,119488.0,13696
7,119488.0,6880
8,119488.0,2272
9,119488.0,15216
10,119488.0,2272
11,119488.0,12544
12,119488.0,2976
13,119488.0,19088
14,119488.0,20224
15,119488.0,7968
0,119488.0,3328
1,119488.0,4080
2,119488.0,1568
3,119488.0,9696
4,119488.0,25104
5,119488.0,2624
6,119488.0,13328
7,119488.0,7584
8,119488.0,2624
9,119488.0,14144
10,119488.0,14832
11,119488.0,12544
12,119488.0,2976
13,119488.0,1568
14,119488.0,2288
15,119488.0,8672
0,119488.0,3680
1,119488.0,4784
2,119488.0,1920
3,119488.0,15008
4,119488.0,13424
5,119488.0,2624
6,119488.0,13680
7,119488.0,7936
8,119488.0,2976
9,119488.0,3360
10,119488.0,13424
11,119488.0,25104
12,119488.0,8288
13,119488.0,1568
14,119488.0,3008
15,119488.0,9392
0,119488.0,4032
1,119488.0,5856
2,119488.0,2272
3,119488.0,10752
4,119488.0,1920
5,119488.0,2976
6,119488.0,13328
7,119488.0,12896
8,119488.0,15184
9,119488.0,4432
10,119488.0,1920
11,119488.0,1568
12,119488.0,8640
13,119488.0,1920
14,119488.0,3712
15,119488.0,22672
0,119488.0,4032
1,119488.0,6208
2,119488.0,2624
3,119488.0,11104
4,119488.0,2272
5,119488.0,3328
6,119488.0,14048
7,119488.0,13248
8,119488.0,1568
9,119488.0,4784
10,119488.0,26336
11,119488.0,1920
12,119488.0,8992
13,119488.0,2272
14,119488.0,4784
15,119488.0,2656
0,119488.0,4384
1,119488.0,7280
2,119488.0,2624
3,119488.0,11104
4,119488.0,14480
5,119488.0,3680
6,119488.0,38464
7,119488.0,18208
8,119488.0,1920
9,119488.0,5856
10,119488.0,13424
11,119488.0,1920
12,119488.0,8992
13,119488.0,2272
14,119488.0,5504
15,119488.0,3360
0,119488.0,4736
1,119488.0,8352
2,119488.0,2976
3,119488.0,11456
4,119488.0,35904
5,119488.0,3680
6,119488.0,3360
7,119488.0,13248
8,119488.0,14480
9,119488.0,6560
10,119488.0,1920
11,119488.0,7232
12,119488.0,9344
13,119488.0,7584
14,119488.0,18416
15,119488.0,4080
0,119488.0,5088
1,119488.0,9056
2,119488.0,3328
3,119488.0,24016
4,119488.0,13424
5,119488.0,4032
6,119488.0,3712
7,119488.0,8288
8,119488.0,14128
9,119488.0,7632
10,119488.0,14480
11,119488.0,7584
12,119488.0,9696
13,119488.0,7936
14,119488.0,3008
15,119488.0,10112
0,119488.0,5088
1,119488.0,9776
2,119488.0,3680
3,119488.0,1568
4,119488.0,1920
5,119488.0,4384
6,119488.0,16992
7,119488.0,38736
8,119488.0,1568
9,119488.0,8352
10,119488.0,1568
11,119488.0,25104
12,119488.0,22256
13,119488.0,20496
14,119488.0,3712
15,119488.0,10816
0,119488.0,22608
1,119488.0,10848
2,119488.0,3680
3,119488.0,1568
4,119488.0,2272
5,119488.0,4736
6,119488.0,2288
7,119488.0,19104
8,119488.0,1920
9,119488.0,21264
10,119488.0,1568
11,119488.0,1920
12,119488.0,19088
13,119488.0,1568
14,119488.0,4784
15,119488.0,11888
0,119488.0,6528
1,119488.0,24112
2,119488.0,16592
3,119488.0,7232
4,119488.0,2624
5,119488.0,5088
6,119488.0,3360
7,119488.0,7248
8,119488.0,2272
9,119488.0,14144
10,119488.0,1920
11,119488.0,14128
12,119488.0,6880
13,119488.0,1920
14,119488.0,5856
15,119488.0,12592
0,119488.0,31296
1,119488.0,2656
2,119488.0,25280
3,119488.0,7584
4,119488.0,15184
5,119488.0,5440
6,119488.0,4432
7,119488.0,8320
8,119488.0,2624
9,119488.0,3360
10,119488.0,2272
11,119488.0,1568
12,119488.0,6880
13,119488.0,1920
14,119488.0,6560
15,119488.0,13664
0,119488.0,25632
1,119488.0,3360
2,119488.0,25632
3,119488.0,7584
4,119488.0,1568
5,119488.0,5792
6,119488.0,5136
7,119488.0,13984
8,119488.0,2976
9,119488.0,16640
10,119488.0,2624
11,119488.0,1920
12,119488.0,14832
13,119488.0,2272
14,119488.0,7280
15,119488.0,13664
0,119488.0,1920
1,119488.0,4432
2,119488.0,1568
3,119488.0,7936
4,119488.0,11488
5,119488.0,5792
6,119488.0,5856
7,119488.0,9744
8,119488.0,8288
9,119488.0,3008
10,119488.0,15184
11,119488.0,19440
12,119488.0,13424
13,119488.0,2624
14,119488.0,20560
15,119488.0,21632
0,119488.0,1920
1,119488.0,5152
2,119488.0,1920
3,119488.0,3680
4,119488.0,11840
5,119488.0,18352
6,119488.0,6928
7,119488.0,10816
8,119488.0,8288
9,119488.0,3360
10,119488.0,1568
11,119488.0,13776
12,119488.0,1920
13,119488.0,2976
14,119488.0,2288
15,119488.0,7616
0,119488.0,2272
1,119488.0,5856
2,119488.0,2272
3,119488.0,4032
4,119488.0,12192
5,119488.0,1568
6,119488.0,7632
7,119488.0,28688
8,119488.0,8640
9,119488.0,16640
10,119488.0,1568
11,119488.0,6880
12,119488.0,2272
13,119488.0,3328
14,119488.0,3360
15,119488.0,8320
0,119488.0,7584
1,119488.0,6928
2,119488.0,2272
3,119488.0,4032
4,119488.0,7584
5,119488.0,1920
6,119488.0,8704
7,119488.0,7248
8,119488.0,8992
9,119488.0,14144
10,119488.0,1920
11,119488.0,6880
12,119488.0,7232
13,119488.0,15536
14,119488.0,9392
15,119488.0,20880
0,119488.0,7936
1,119488.0,8000
2,119488.0,14832
3,119488.0,9344
4,119488.0,3328
5,119488.0,1920
6,119488.0,9056
7,119488.0,12928
8,119488.0,9344
9,119488.0,3360
10,119488.0,2272
11,119488.0,7232
12,119488.0,19792
13,119488.0,1568
14,119488.0,9744
15,119488.0,3008
0,119488.0,8288
1,119488.0,8704
2,119488.0,1568
3,119488.0,9696
4,119488.0,3680
5,119488.0,2272
6,119488.0,10128
7,119488.0,9392
8,119488.0,9344
9,119488.0,16640
10,119488.0,2624
11,119488.0,2976
12,119488.0,1568
13,119488.0,14128
14,119488.0,23024
15,119488.0,3008
0,119488.0,8288
1,119488.0,8704
2,119488.0,1920
3,119488.0,10048
4,119488.0,4032
5,119488.0,2624
6,119488.0,11200
