ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,12480
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,18480
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,13072
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,2272
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,2624
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,2624
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,2976
4,1199488.0,18832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25280
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,26336
13,1199488.0,2272
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,3328
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,25280
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,3680
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25280
9,1199488.0,1920
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,2624
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,3680
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,2624
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,18480
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,4384
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,3328
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25392
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,3680
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,18480
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,5088
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13904
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,5440
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19680
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,4384
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,5440
4,1199488.0,19200
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,28672
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,4384
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,18000
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,25040
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,23728
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,18832
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,24448
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,29408
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,6528
10,1199488.0,23008
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,14128
