ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,5440
8,119488.0,13184
9,119488.0,10752
10,119488.0,1568
11,119488.0,13184
12,119488.0,6496
13,119488.0,4032
14,119488.0,10368
15,119488.0,10832
0,119488.0,12160
1,119488.0,4784
2,119488.0,14048
3,119488.0,1920
4,119488.0,1568
5,119488.0,8704
6,119488.0,3680
7,119488.0,5792
8,119488.0,13184
9,119488.0,23312
10,119488.0,1920
11,119488.0,12832
12,119488.0,6496
13,119488.0,4032
14,119488.0,10720
15,119488.0,23024
0,119488.0,17472
1,119488.0,5856
2,119488.0,14048
3,119488.0,2272
4,119488.0,1568
5,119488.0,9424
6,119488.0,3680
7,119488.0,30208
8,119488.0,13184
9,119488.0,1920
10,119488.0,2272
11,119488.0,13184
12,119488.0,6848
13,119488.0,4384
14,119488.0,10720
15,119488.0,1568
0,119488.0,10752
1,119488.0,6560
2,119488.0,14048
3,119488.0,2624
4,119488.0,1920
5,119488.0,10128
6,119488.0,4032
7,119488.0,13424
8,119488.0,13184
9,119488.0,2272
10,119488.0,2624
11,119488.0,13184
12,119488.0,19408
13,119488.0,4736
14,119488.0,11072
15,119488.0,1568
0,119488.0,10752
1,119488.0,7280
2,119488.0,14048
3,119488.0,2976
4,119488.0,2272
5,119488.0,23408
6,119488.0,4384
7,119488.0,1920
8,119488.0,12832
9,119488.0,2272
10,119488.0,2624
11,119488.0,25040
12,119488.0,1568
13,119488.0,5088
14,119488.0,11424
15,119488.0,1920
0,119488.0,11104
1,119488.0,8352
2,119488.0,13696
3,119488.0,2976
4,119488.0,2624
5,119488.0,3008
6,119488.0,4736
7,119488.0,2272
8,119488.0,13184
9,119488.0,7584
10,119488.0,2976
11,119488.0,13424
12,119488.0,13776
13,119488.0,5088
14,119488.0,11776
15,119488.0,2272
0,119488.0,11456
1,119488.0,9056
2,119488.0,14048
3,119488.0,3328
4,119488.0,2624
5,119488.0,3360
6,119488.0,4736
7,119488.0,2272
8,119488.0,13184
9,119488.0,7936
10,119488.0,3328
11,119488.0,1920
12,119488.0,1568
13,119488.0,5440
14,119488.0,11776
15,119488.0,2272
0,119488.0,11456
1,119488.0,22336
2,119488.0,14048
3,119488.0,3680
4,119488.0,2976
5,119488.0,4432
6,119488.0,5088
7,119488.0,2624
8,119488.0,12832
9,119488.0,7936
10,119488.0,3328
11,119488.0,2272
12,119488.0,1920
13,119488.0,5792
14,119488.0,12128
15,119488.0,2624
0,119488.0,16768
1,119488.0,1936
2,119488.0,13696
3,119488.0,4032
4,119488.0,3328
5,119488.0,4784
6,119488.0,5440
7,119488.0,2976
8,119488.0,13184
9,119488.0,8288
10,119488.0,3680
11,119488.0,2272
12,119488.0,1920
13,119488.0,18000
14,119488.0,12480
15,119488.0,2976
0,119488.0,10048
1,119488.0,3008
2,119488.0,14048
3,119488.0,4032
4,119488.0,15536
5,119488.0,17344
6,119488.0,5440
7,119488.0,2976
8,119488.0,13184
9,119488.0,8640
10,119488.0,4032
11,119488.0,2624
12,119488.0,2272
13,119488.0,13424
14,119488.0,12480
15,119488.0,7936
0,119488.0,15008
1,119488.0,3712
2,119488.0,13328
3,119488.0,4384
4,119488.0,1568
5,119488.0,2288
6,119488.0,5792
7,119488.0,3328
8,119488.0,12832
9,119488.0,8992
10,119488.0,4384
11,119488.0,2976
12,119488.0,2624
13,119488.0,1920
14,119488.0,12832
15,119488.0,8288
0,119488.0,13248
1,119488.0,4432
2,119488.0,13328
3,119488.0,4736
4,119488.0,1920
5,119488.0,15568
6,119488.0,18352
7,119488.0,3680
8,119488.0,13184
9,119488.0,8992
10,119488.0,4384
11,119488.0,2976
12,119488.0,2624
13,119488.0,2272
14,119488.0,13184
15,119488.0,8640
0,119488.0,13248
1,119488.0,17712
2,119488.0,14048
3,119488.0,4736
4,119488.0,1920
5,119488.0,2288
6,119488.0,1568
7,119488.0,16240
8,119488.0,13184
9,119488.0,4736
10,119488.0,4736
11,119488.0,3328
12,119488.0,2976
13,119488.0,2272
14,119488.0,12832
15,119488.0,8640
