ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14048
3,119488.0,13184
4,119488.0,5792
5,119488.0,1568
6,119488.0,14128
7,119488.0,6528
8,119488.0,6592
9,119488.0,1920
10,119488.0,2272
11,119488.0,11072
12,119488.0,10048
13,119488.0,14048
14,119488.0,3328
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,13696
3,119488.0,12832
4,119488.0,18352
5,119488.0,14128
6,119488.0,1568
7,119488.0,6880
8,119488.0,8384
9,119488.0,2272
10,119488.0,2272
11,119488.0,11072
12,119488.0,10048
13,119488.0,13696
14,119488.0,3680
15,119488.0,3680
0,119488.0,13184
1,119488.0,2272
2,119488.0,14048
3,119488.0,13184
4,119488.0,1568
5,119488.0,1920
6,119488.0,1920
7,119488.0,7232
8,119488.0,22016
9,119488.0,2624
10,119488.0,2624
11,119488.0,11424
12,119488.0,10400
13,119488.0,14048
14,119488.0,8640
15,119488.0,3680
0,119488.0,13184
1,119488.0,2624
2,119488.0,14048
3,119488.0,13184
4,119488.0,14128
5,119488.0,1920
6,119488.0,6880
7,119488.0,7232
8,119488.0,4448
9,119488.0,2976
10,119488.0,2976
11,119488.0,11776
12,119488.0,10752
13,119488.0,14048
14,119488.0,8992
15,119488.0,4032
0,119488.0,12832
1,119488.0,2624
2,119488.0,13328
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,19440
7,119488.0,2976
8,119488.0,5520
9,119488.0,2976
10,119488.0,2976
11,119488.0,11776
12,119488.0,16064
13,119488.0,14048
14,119488.0,9344
15,119488.0,4384
0,119488.0,13184
1,119488.0,2976
2,119488.0,13328
3,119488.0,12832
4,119488.0,1920
5,119488.0,27040
6,119488.0,1568
7,119488.0,3328
8,119488.0,5504
9,119488.0,3328
10,119488.0,3328
11,119488.0,12128
12,119488.0,10400
13,119488.0,13696
14,119488.0,9696
15,119488.0,4736
0,119488.0,13184
1,119488.0,3328
2,119488.0,14048
3,119488.0,13184
4,119488.0,1920
5,119488.0,1216
6,119488.0,1920
7,119488.0,3680
8,119488.0,7296
9,119488.0,3680
10,119488.0,3680
11,119488.0,12480
12,119488.0,10752
13,119488.0,14048
14,119488.0,9696
15,119488.0,4736
0,119488.0,12832
1,119488.0,15888
2,119488.0,14048
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,1920
7,119488.0,3680
8,119488.0,8016
9,119488.0,3680
10,119488.0,3680
11,119488.0,12832
12,119488.0,11104
13,119488.0,14048
14,119488.0,10048
15,119488.0,5088
0,119488.0,13184
1,119488.0,13776
2,119488.0,13328
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,2272
7,119488.0,8992
8,119488.0,8720
9,119488.0,4032
10,119488.0,4032
11,119488.0,12832
12,119488.0,11104
13,119488.0,13696
14,119488.0,10400
15,119488.0,5440
0,119488.0,13184
1,119488.0,13424
2,119488.0,14048
3,119488.0,13552
4,119488.0,2624
5,119488.0,2272
6,119488.0,2624
7,119488.0,21552
8,119488.0,9424
9,119488.0,4384
10,119488.0,4384
11,119488.0,13184
12,119488.0,11456
13,119488.0,14048
14,119488.0,10400
15,119488.0,5792
0,119488.0,13184
1,119488.0,1920
2,119488.0,14048
3,119488.0,13920
4,119488.0,2976
5,119488.0,2272
6,119488.0,2624
7,119488.0,14128
8,119488.0,10496
9,119488.0,5456
10,119488.0,16944
11,119488.0,13184
12,119488.0,11808
13,119488.0,14048
14,119488.0,15712
15,119488.0,5792
0,119488.0,13184
1,119488.0,2272
2,119488.0,14048
3,119488.0,13936
4,119488.0,3328
5,119488.0,2624
6,119488.0,7936
7,119488.0,1216
8,119488.0,23424
9,119488.0,6176
10,119488.0,1920
11,119488.0,13184
12,119488.0,12160
13,119488.0,14048
14,119488.0,11104
15,119488.0,18352
0,119488.0,12832
1,119488.0,2624
2,119488.0,14048
3,119488.0,13952
4,119488.0,3680
5,119488.0,2976
6,119488.0,8288
7,119488.0,1568
8,119488.0,3008
9,119488.0,7248
10,119488.0,2272
11,119488.0,13184
12,119488.0,17472
13,119488.0,14048
14,119488.0,11456
15,119488.0,1920
0,119488.0,13184
1,119488.0,2624
2,119488.0,14048
3,119488.0,13968
4,119488.0,4032
5,119488.0,3328
6,119488.0,8640
7,119488.0,1920
8,119488.0,3712
9,119488.0,8320
10,119488.0,2272
11,119488.0,12832
12,119488.0,11456
13,119488.0,14048
14,119488.0,11808
15,119488.0,2272
0,119488.0,13184
1,119488.0,2976
2,119488.0,13696
3,119488.0,13632
4,119488.0,4384
5,119488.0,3680
6,119488.0,8992
7,119488.0,2272
8,119488.0,4784
9,119488.0,9392
10,119488.0,14832
11,119488.0,13184
12,119488.0,11456
13,119488.0,13696
14,119488.0,11808
15,119488.0,2624
0,119488.0,13184
1,119488.0,3328
2,119488.0,14048
3,119488.0,14000
4,119488.0,4384
5,119488.0,3680
6,119488.0,21200
7,119488.0,7232
8,119488.0,17712
9,119488.0,22672
10,119488.0,25632
11,119488.0,13184
12,119488.0,11808
13,119488.0,14048
14,119488.0,12160
15,119488.0,2624
0,119488.0,12832
1,119488.0,15888
2,119488.0,14048
3,119488.0,14016
4,119488.0,4736
5,119488.0,4032
6,119488.0,1568
7,119488.0,7584
8,119488.0,3360
9,119488.0,3360
10,119488.0,1920
11,119488.0,13184
12,119488.0,12160
13,119488.0,14048
14,119488.0,12864
15,119488.0,3328
0,119488.0,13536
1,119488.0,1920
2,119488.0,14048
3,119488.0,14032
4,119488.0,5088
5,119488.0,4384
6,119488.0,6880
7,119488.0,20496
8,119488.0,4064
9,119488.0,4432
10,119488.0,2272
11,119488.0,13904
12,119488.0,12512
13,119488.0,14048
14,119488.0,17824
15,119488.0,3328
0,119488.0,12832
1,119488.0,2272
2,119488.0,14048
3,119488.0,14048
4,119488.0,5440
5,119488.0,16944
6,119488.0,19440
7,119488.0,1568
8,119488.0,4784
9,119488.0,5136
10,119488.0,2624
11,119488.0,13920
12,119488.0,12864
13,119488.0,14048
14,119488.0,11104
15,119488.0,3680
0,119488.0,13184
1,119488.0,2272
2,119488.0,14048
3,119488.0,14048
4,119488.0,5792
5,119488.0,13424
6,119488.0,1568
7,119488.0,1920
8,119488.0,5856
9,119488.0,5856
10,119488.0,2976
11,119488.0,13936
12,119488.0,18176
13,119488.0,14048
14,119488.0,11456
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,13696
3,119488.0,14048
4,119488.0,6144
5,119488.0,1920
6,119488.0,1920
7,119488.0,2272
8,119488.0,18768
9,119488.0,6928
10,119488.0,2976
11,119488.0,13600
12,119488.0,11456
13,119488.0,14048
14,119488.0,11808
15,119488.0,4384
0,119488.0,13184
1,119488.0,2976
2,119488.0,14048
3,119488.0,13696
4,119488.0,6496
5,119488.0,2272
6,119488.0,14480
7,119488.0,2624
8,119488.0,3360
9,119488.0,7632
10,119488.0,3328
11,119488.0,13968
12,119488.0,11456
13,119488.0,13696
14,119488.0,12160
15,119488.0,4736
0,119488.0,13184
1,119488.0,3328
2,119488.0,14048
3,119488.0,14048
4,119488.0,6496
5,119488.0,14480
6,119488.0,1568
7,119488.0,7936
8,119488.0,16640
9,119488.0,8704
10,119488.0,3680
11,119488.0,13984
12,119488.0,11808
13,119488.0,14048
14,119488.0,12160
15,119488.0,4736
0,119488.0,13184
1,119488.0,3680
2,119488.0,14048
3,119488.0,14048
4,119488.0,6848
5,119488.0,25632
6,119488.0,1568
7,119488.0,7936
8,119488.0,2288
9,119488.0,9776
10,119488.0,4032
11,119488.0,14000
12,119488.0,12160
13,119488.0,14048
14,119488.0,12512
15,119488.0,5088
0,119488.0,12832
1,119488.0,16240
2,119488.0,14048
3,119488.0,14048
4,119488.0,7200
5,119488.0,1920
6,119488.0,6880
7,119488.0,8288
8,119488.0,3008
9,119488.0,10480
10,119488.0,4384
11,119488.0,26224
12,119488.0,12512
13,119488.0,14048
14,119488.0,17824
15,119488.0,5440
0,119488.0,13184
1,119488.0,14128
2,119488.0,14048
3,119488.0,14048
4,119488.0,7552
5,119488.0,2272
6,119488.0,7232
7,119488.0,8640
8,119488.0,2992
9,119488.0,11200
10,119488.0,4736
11,119488.0,2288
12,119488.0,17824
13,119488.0,14048
14,119488.0,11104
15,119488.0,5792
0,119488.0,13184
1,119488.0,1568
2,119488.0,14048
3,119488.0,14048
4,119488.0,7904
5,119488.0,2624
6,119488.0,7584
7,119488.0,8992
8,119488.0,3344
9,119488.0,12272
10,119488.0,5088
11,119488.0,3360
12,119488.0,10752
13,119488.0,14048
14,119488.0,11456
15,119488.0,6144
0,119488.0,13184
1,119488.0,1568
2,119488.0,13696
3,119488.0,14048
4,119488.0,8256
5,119488.0,2976
6,119488.0,7936
7,119488.0,21552
8,119488.0,3696
9,119488.0,12976
10,119488.0,5088
11,119488.0,3712
12,119488.0,10752
13,119488.0,14048
14,119488.0,11808
15,119488.0,6496
0,119488.0,13184
1,119488.0,1920
2,119488.0,14048
3,119488.0,13696
4,119488.0,8976
5,119488.0,3328
6,119488.0,8288
7,119488.0,1568
8,119488.0,15888
9,119488.0,14048
10,119488.0,5440
11,119488.0,4784
12,119488.0,11104
13,119488.0,13696
14,119488.0,12160
15,119488.0,6848
0,119488.0,13184
1,119488.0,2272
2,119488.0,14048
3,119488.0,14048
4,119488.0,10048
5,119488.0,3328
6,119488.0,4032
7,119488.0,6880
8,119488.0,1920
9,119488.0,14048
10,119488.0,5792
11,119488.0,5856
12,119488.0,11456
13,119488.0,14048
14,119488.0,12160
15,119488.0,7200
0,119488.0,13184
1,119488.0,2624
2,119488.0,14048
3,119488.0,14048
4,119488.0,11120
5,119488.0,3680
6,119488.0,4032
7,119488.0,19088
8,119488.0,2272
9,119488.0,14048
10,119488.0,6144
11,119488.0,6560
12,119488.0,11808
13,119488.0,14048
14,119488.0,17472
15,119488.0,7200
0,119488.0,12832
1,119488.0,2976
2,119488.0,14048
3,119488.0,14048
4,119488.0,12192
5,119488.0,4032
6,119488.0,9344
7,119488.0,13424
8,119488.0,2272
9,119488.0,13696
